Band0, Band1, Band2
215, 136, 20
195, 211, 133
16, 140, 6
53, 107, 176
178, 228, 237
195, 136, 44
188, 73, 186
218, 144, 173
38, 74, 161
212, 65, 106
186, 98, 3
177, 131, 189
49, 138, 7
171, 119, 145
205, 216, 173
162, 142, 145
188, 157, 236
162, 130, 173
186, 122, 176
159, 97, 189
39, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
189, 131, 187
182, 206, 183
195, 143, 173
141, 132, 161
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
188, 133, 170
165, 144, 173
189, 205, 177
179, 107, 181
14, 132, 166
178, 218, 187
174, 72, 161
161, 143, 173
188, 130, 186
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
164, 215, 237
183, 112, 145
200, 143, 165
178, 215, 172
179, 106, 186
21, 133, 171
214, 131, 189
220, 142, 173
181, 74, 172
178, 210, 187
186, 122, 170
21, 106, 173
44, 85, 31
65, 180, 228
58, 82, 139
60, 180, 172
8, 113, 164
59, 80, 162
57, 139, 181
49, 0, 145
183, 142, 236
218, 142, 173
72, 0, 173
183, 125, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
21, 138, 171
188, 106, 186
212, 131, 161
15, 0, 170
14, 121, 155
191, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
196, 214, 189
149, 121, 183
195, 219, 17
181, 118, 142
172, 217, 161
198, 133, 173
118, 216, 170
186, 119, 41
197, 215, 189
197, 228, 106
195, 138, 130
169, 130, 170
188, 133, 173
176, 214, 161
212, 121, 189
195, 133, 236
182, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
188, 133, 170
162, 216, 181
197, 121, 187
162, 98, 173
21, 133, 181
182, 97, 141
212, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
202, 118, 179
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 186
70, 142, 169
175, 126, 183
178, 132, 161
172, 215, 189
44, 106, 188
171, 140, 176
198, 0, 181
169, 143, 145
169, 133, 173
195, 122, 176
172, 214, 189
171, 139, 170
186, 130, 173
164, 210, 179
190, 129, 187
183, 207, 170
216, 216, 181
182, 214, 161
175, 132, 180
182, 109, 189
163, 119, 173
214, 218, 180
174, 18, 187
176, 217, 161
214, 129, 189
188, 142, 186
197, 108, 183
166, 129, 161
198, 140, 236
172, 74, 189
161, 142, 186
36, 215, 172
181, 132, 189
194, 142, 188
178, 215, 177
189, 71, 187
171, 143, 236
181, 132, 161
186, 133, 163
174, 132, 193
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
188, 125, 4
195, 98, 41
112, 124, 179
179, 216, 165
151, 121, 189
183, 130, 186
194, 107, 181
39, 76, 186
198, 140, 2
182, 118, 161
194, 139, 186
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
175, 121, 172
195, 142, 188
181, 214, 168
189, 132, 193
164, 214, 161
197, 121, 180
118, 216, 173
174, 118, 189
190, 210, 172
165, 133, 173
186, 142, 11
162, 125, 3
190, 72, 155
171, 147, 186
12, 3, 171
60, 177, 208
4, 21, 53
188, 95, 52
41, 34, 232
15, 51, 51
76, 51, 227
42, 191, 27
110, 186, 163
42, 191, 155
65, 174, 177
7, 83, 171
49, 112, 181
191, 206, 155
196, 117, 238
186, 211, 2
162, 142, 173
34, 228, 22
176, 214, 172
53, 98, 243
182, 121, 155
26, 133, 173
21, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
196, 131, 161
195, 94, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 142, 176
218, 216, 186
22, 131, 189
52, 132, 177
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 181
196, 131, 180
178, 214, 183
163, 151, 251
70, 207, 169
179, 216, 173
189, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
181, 155, 161
195, 216, 173
