Band0, Band1, Band2
55, 205, 187
161, 144, 173
203, 129, 189
189, 121, 187
186, 94, 167
174, 127, 189
179, 8, 188
179, 147, 173
195, 122, 173
186, 107, 192
182, 124, 180
182, 206, 189
72, 10, 181
220, 139, 169
186, 73, 188
175, 109, 172
179, 144, 173
14, 80, 199
181, 74, 166
223, 121, 189
179, 144, 188
40, 214, 189
26, 107, 173
212, 129, 161
176, 121, 183
195, 122, 170
159, 129, 189
26, 140, 181
186, 8, 169
182, 99, 147
60, 71, 172
195, 98, 171
15, 8, 149
172, 110, 172
191, 118, 155
174, 74, 172
161, 33, 149
188, 107, 171
54, 73, 243
110, 130, 169
189, 34, 162
16, 119, 173
182, 160, 147
181, 97, 168
186, 119, 175
191, 99, 172
21, 130, 176
161, 112, 171
53, 73, 176
162, 106, 169
182, 99, 179
45, 113, 221
163, 73, 191
26, 142, 173
162, 139, 165
179, 142, 190
21, 122, 173
182, 131, 161
175, 108, 160
0, 131, 189
26, 139, 188
60, 80, 189
10, 25, 79
4, 26, 219
7, 112, 167
44, 98, 227
65, 71, 189
59, 118, 172
183, 114, 170
161, 130, 171
163, 81, 169
181, 109, 162
54, 73, 236
62, 106, 176
14, 78, 168
181, 118, 172
186, 73, 211
161, 106, 173
186, 0, 25
58, 0, 170
10, 25, 54
10, 3, 167
61, 71, 168
7, 0, 169
57, 94, 173
163, 8, 170
80, 26, 226
64, 46, 127
177, 163, 214
183, 38, 47
53, 161, 52
183, 55, 51
58, 201, 152
16, 169, 99
163, 41, 99
14, 26, 107
110, 85, 81
2, 21, 85
5, 87, 168
9, 113, 164
53, 95, 82
182, 132, 147
163, 92, 231
15, 88, 48
49, 100, 181
163, 112, 167
3, 180, 219
14, 31, 221
18, 189, 152
64, 195, 167
11, 71, 161
58, 12, 167
7, 79, 167
105, 168, 232
105, 80, 109
105, 34, 97
93, 41, 151
93, 166, 79
93, 41, 122
105, 29, 221
96, 28, 99
4, 5, 168
3, 180, 177
55, 39, 112
44, 106, 194
163, 100, 163
162, 20, 167
64, 130, 211
179, 106, 169
44, 0, 236
166, 118, 168
54, 106, 1
162, 142, 170
181, 71, 166
53, 0, 211
181, 132, 172
187, 129, 26
163, 73, 170
175, 72, 219
197, 97, 196
163, 144, 173
178, 214, 161
42, 80, 27
212, 132, 172
55, 131, 160
161, 88, 171
174, 131, 172
191, 205, 162
195, 73, 169
198, 136, 233
57, 101, 220
60, 11, 142
38, 206, 160
162, 33, 163
212, 129, 172
189, 78, 166
54, 142, 149
188, 33, 211
171, 139, 190
175, 129, 187
186, 142, 173
198, 0, 173
172, 126, 137
175, 97, 189
53, 144, 181
171, 142, 188
26, 114, 173
188, 142, 170
162, 142, 181
179, 130, 173
185, 109, 189
165, 144, 165
186, 0, 186
178, 121, 172
195, 114, 186
194, 130, 165
21, 0, 190
195, 147, 165
185, 78, 168
178, 121, 189
54, 144, 190
176, 214, 161
197, 129, 172
162, 98, 173
53, 133, 186
181, 124, 137
176, 218, 189
52, 121, 161
162, 106, 173
215, 142, 188
195, 144, 188
163, 216, 181
215, 130, 188
186, 119, 188
181, 131, 189
186, 138, 173
179, 122, 170
196, 131, 183
195, 130, 188
72, 119, 173
186, 94, 186
215, 144, 169
192, 118, 189
176, 131, 177
224, 133, 170
53, 107, 173
195, 140, 173
162, 8, 188
186, 139, 169
218, 142, 181
55, 118, 189
168, 142, 173
188, 107, 186
197, 131, 177
43, 108, 189
189, 124, 168
62, 94, 173
180, 144, 165
212, 121, 189
219, 132, 187
150, 122, 170
174, 108, 189
186, 142, 170
178, 121, 172
195, 8, 145
189, 126, 189
175, 215, 161
189, 128, 197
162, 133, 163
182, 126, 161
72, 138, 181
220, 130, 169
181, 116, 184
194, 119, 140
189, 97, 189
174, 121, 172
179, 130, 194
179, 122, 163
195, 133, 169
175, 97, 183
161, 122, 173
171, 144, 173
196, 214, 189
174, 131, 189
195, 73, 173
182, 124, 172
54, 142, 191
178, 131, 161
198, 73, 173
162, 133, 173
14, 121, 189
178, 121, 104
179, 130, 145
195, 142, 173
165, 216, 188
186, 130, 188
195, 107, 1
179, 216, 188
175, 129, 161
161, 73, 188
188, 142, 188
197, 129, 172
220, 143, 181
195, 0, 145
169, 142, 173
186, 114, 170
40, 132, 161
181, 72, 0
195, 0, 171
64, 114, 171
181, 36, 174
185, 71, 0
166, 118, 172
188, 119, 171
197, 99, 160
166, 72, 166
188, 125, 211
53, 159, 191
53, 98, 140
189, 72, 147
19, 119, 169
163, 159, 25
181, 97, 142
189, 124, 40
15, 73, 173
186, 130, 211
161, 112, 178
188, 73, 175
161, 107, 169
195, 100, 156
14, 71, 164
21, 73, 170
53, 122, 173
