Band0, Band1, Band2
219, 117, 161
53, 119, 188
22, 183, 29
161, 42, 65
67, 124, 189
49, 106, 190
183, 0, 165
198, 142, 236
178, 97, 183
173, 122, 145
195, 216, 173
186, 133, 173
175, 131, 161
215, 142, 188
53, 112, 190
97, 164, 108
61, 174, 161
57, 139, 188
183, 142, 145
175, 97, 161
195, 122, 2
175, 121, 161
186, 0, 145
188, 114, 173
220, 147, 181
188, 0, 145
171, 142, 236
23, 121, 189
165, 0, 181
175, 228, 172
186, 73, 190
53, 133, 173
162, 107, 145
173, 144, 181
195, 133, 173
171, 130, 170
205, 130, 173
162, 0, 173
195, 147, 165
174, 118, 161
44, 8, 188
21, 142, 243
162, 140, 169
195, 122, 145
195, 130, 173
72, 133, 169
195, 133, 173
174, 103, 161
162, 114, 188
54, 144, 190
171, 0, 165
215, 139, 170
188, 73, 170
179, 139, 181
186, 8, 140
178, 233, 189
179, 114, 173
54, 98, 181
175, 132, 189
182, 210, 183
186, 0, 145
54, 157, 173
163, 112, 170
54, 138, 173
176, 117, 195
170, 125, 170
175, 116, 161
176, 228, 187
181, 72, 189
175, 121, 168
205, 139, 181
163, 130, 145
185, 206, 187
26, 144, 181
192, 131, 189
186, 107, 173
182, 131, 177
13, 233, 189
25, 8, 194
195, 216, 236
160, 124, 161
53, 107, 145
195, 122, 181
197, 97, 168
168, 216, 173
195, 106, 165
188, 0, 25
15, 142, 173
178, 121, 189
161, 114, 15
160, 58, 230
183, 165, 2
44, 0, 149
166, 187, 107
163, 184, 35
66, 119, 169
55, 128, 161
58, 107, 169
186, 133, 186
185, 74, 172
172, 35, 92
212, 35, 110
54, 46, 227
183, 8, 231
192, 118, 161
180, 55, 61
164, 182, 37
140, 193, 151
130, 187, 53
118, 175, 51
183, 95, 17
180, 73, 44
176, 128, 153
165, 94, 35
148, 57, 233
147, 43, 231
118, 95, 38
15, 20, 139
111, 19, 38
105, 205, 45
44, 107, 178
179, 48, 204
95, 1, 233
66, 165, 151
192, 132, 177
180, 144, 173
137, 52, 125
53, 143, 181
166, 205, 179
15, 142, 178
33, 130, 173
21, 0, 176
15, 143, 190
133, 89, 219
201, 44, 71
134, 102, 61
125, 35, 107
134, 33, 54
125, 89, 147
179, 100, 14
189, 155, 143
54, 94, 44
15, 33, 151
183, 94, 171
86, 74, 183
188, 0, 173
195, 144, 188
215, 139, 181
53, 130, 190
171, 125, 145
186, 100, 163
164, 36, 63
131, 38, 44
188, 37, 10
168, 101, 44
165, 94, 6
172, 99, 43
174, 36, 8
136, 101, 35
165, 106, 10
151, 99, 40
163, 38, 10
151, 152, 45
165, 100, 204
248, 103, 8
180, 100, 36
47, 37, 123
183, 151, 178
67, 97, 172
66, 122, 188
192, 132, 189
163, 133, 165
223, 131, 189
178, 132, 172
183, 142, 188
220, 133, 173
181, 129, 180
21, 216, 181
175, 118, 161
14, 129, 177
223, 228, 189
175, 116, 172
161, 125, 145
195, 8, 175
197, 65, 189
195, 73, 145
205, 143, 236
196, 129, 161
178, 132, 183
189, 128, 168
170, 140, 181
183, 142, 145
176, 116, 161
186, 133, 173
15, 133, 173
188, 0, 169
215, 144, 181
163, 0, 169
74, 216, 170
38, 132, 161
216, 123, 173
198, 130, 194
161, 142, 1
151, 129, 189
186, 133, 186
181, 131, 177
53, 106, 186
173, 123, 181
43, 97, 189
220, 143, 173
175, 117, 160
162, 138, 190
174, 132, 177
195, 142, 181
52, 215, 189
131, 56, 38
117, 35, 46
19, 44, 47
117, 50, 46
70, 43, 47
118, 51, 44
13, 163, 46
18, 162, 48
72, 51, 10
117, 34, 27
15, 12, 44
75, 167, 124
43, 171, 174
161, 51, 44
44, 161, 25
163, 0, 54
66, 125, 186
192, 97, 160
39, 165, 1
196, 234, 43
183, 144, 17
197, 212, 43
64, 140, 34
220, 157, 15
53, 139, 34
199, 234, 33
183, 143, 34
64, 143, 11
49, 134, 25
219, 127, 43
48, 11, 37
163, 134, 138
192, 97, 109
90, 181, 123
163, 92, 82
188, 51, 213
163, 88, 51
90, 175, 79
49, 94, 87
44, 94, 240
197, 124, 28
21, 184, 65
186, 51, 79
21, 184, 108
43, 52, 221
107, 28, 99
66, 144, 242
57, 122, 170
180, 144, 186
132, 74, 189
195, 107, 169
182, 121, 189
190, 129, 189
178, 228, 172
189, 128, 135
162, 142, 173
62, 112, 186
38, 126, 189
220, 10, 169
217, 240, 58
44, 107, 173
243, 121, 187
39, 102, 2
151, 36, 45
163, 157, 47
197, 135, 27
183, 157, 35
54, 140, 16
221, 221, 46
21, 134, 13
54, 158, 4
48, 103, 46
163, 133, 13
189, 103, 8
49, 94, 2
15, 107, 25
55, 129, 161
163, 130, 190
205, 147, 181
165, 119, 145
72, 143, 188
14, 72, 189
215, 144, 169
191, 128, 189
99, 35, 125
174, 215, 237
22, 132, 172
198, 139, 190
161, 130, 173
192, 214, 177
161, 46, 211
16, 33, 47
40, 99, 208
14, 72, 147
181, 50, 147
39, 46, 51
15, 161, 51
159, 50, 147
39, 161, 123
39, 161, 51
15, 46, 171
160, 50, 39
40, 50, 124
70, 47, 50
22, 52, 46
19, 53, 123
39, 53, 2
83, 53, 47
39, 57, 163
39, 186, 127
15, 186, 2
15, 186, 101
40, 167, 168
15, 186, 151
39, 184, 121
185, 78, 172
80, 187, 125
68, 124, 161
186, 143, 181
57, 104, 211
39, 106, 201
48, 129, 189
39, 101, 224
53, 0, 182
212, 121, 91
88, 119, 176
96, 169, 211
43, 30, 40
44, 114, 150
104, 163, 59
7, 184, 169
164, 50, 26
6, 181, 163
164, 49, 208
114, 45, 127
70, 73, 32
66, 73, 173
42, 50, 209
62, 44, 167
7, 122, 173
2, 108, 206
52, 103, 232
60, 118, 183
62, 114, 171
110, 101, 88
65, 113, 168
53, 0, 129
41, 110, 172
195, 122, 169
161, 133, 188
188, 94, 151
198, 73, 251
179, 142, 11
189, 116, 184
169, 107, 167
186, 122, 188
179, 143, 169
174, 118, 137
195, 138, 236
218, 130, 145
163, 133, 181
178, 109, 37
15, 147, 17
52, 244, 43
188, 107, 207
188, 143, 34
5, 205, 208
92, 90, 54
97, 119, 38
108, 108, 69
111, 119, 205
92, 119, 204
106, 206, 208
108, 132, 69
108, 206, 56
91, 119, 25
92, 107, 205
106, 205, 232
44, 106, 54
61, 116, 189
183, 133, 134
189, 131, 189
169, 130, 173
195, 122, 173
171, 142, 194
175, 131, 172
186, 107, 173
195, 142, 190
195, 125, 170
183, 114, 170
17, 143, 181
198, 122, 188
176, 128, 189
194, 94, 173
179, 147, 173
212, 129, 161
188, 142, 170
218, 130, 181
179, 142, 145
188, 130, 173
205, 139, 165
197, 129, 189
168, 142, 170
173, 122, 173
14, 128, 177
219, 214, 172
192, 118, 189
194, 139, 188
171, 130, 170
38, 124, 177
205, 73, 236
183, 143, 188
194, 130, 173
196, 206, 189
188, 0, 211
188, 119, 190
220, 144, 181
212, 129, 161
179, 107, 236
195, 144, 190
162, 157, 173
198, 142, 188
169, 122, 186
188, 133, 173
13, 129, 177
44, 107, 170
220, 146, 181
190, 78, 189
170, 142, 186
162, 114, 169
213, 215, 161
220, 142, 173
195, 106, 173
196, 126, 160
163, 130, 170
42, 71, 168
14, 26, 164
21, 73, 169
15, 130, 243
54, 125, 169
15, 122, 243
175, 97, 177
76, 0, 182
192, 118, 180
107, 107, 211
181, 129, 180
58, 114, 181
188, 133, 132
188, 38, 173
14, 71, 164
15, 142, 186
186, 79, 211
84, 53, 71
85, 165, 71
109, 67, 54
6, 60, 38
108, 209, 37
111, 125, 204
111, 207, 205
108, 108, 225
91, 79, 223
19, 186, 213
160, 183, 69
161, 186, 36
16, 186, 36
159, 191, 37
21, 169, 51
161, 42, 65
160, 34, 235
159, 50, 111
135, 39, 215
83, 43, 76
19, 42, 76
117, 39, 222
161, 38, 76
83, 100, 82
110, 37, 81
163, 138, 35
44, 0, 175
12, 92, 173
61, 36, 168
6, 81, 211
57, 139, 188
104, 198, 107
93, 27, 25
6, 81, 170
210, 148, 188
179, 130, 188
162, 122, 186
213, 214, 161
21, 122, 194
186, 130, 173
195, 0, 145
179, 125, 171
186, 0, 173
83, 38, 50
178, 99, 0
195, 98, 65
171, 100, 129
181, 72, 168
21, 144, 181
48, 156, 157
65, 152, 162
62, 159, 170
179, 144, 190
178, 121, 189
15, 73, 173
190, 210, 160
179, 144, 186
21, 114, 165
176, 132, 189
216, 140, 181
162, 130, 165
190, 97, 189
53, 98, 182
168, 123, 173
183, 138, 170
218, 143, 188
40, 132, 172
176, 214, 189
220, 122, 186
172, 131, 189
161, 216, 173
69, 31, 162
7, 1, 169
7, 83, 170
59, 80, 53
66, 130, 173
183, 119, 173
41, 128, 168
188, 139, 145
220, 144, 181
191, 121, 195
175, 132, 177
223, 129, 189
188, 130, 173
161, 138, 169
175, 121, 195
186, 73, 173
196, 121, 172
151, 214, 137
174, 218, 189
186, 107, 165
179, 142, 173
216, 144, 188
189, 132, 189
7, 185, 99
