Band0, Band1, Band2
58, 107, 176
25, 216, 38
189, 210, 206
13, 214, 135
182, 215, 26
66, 107, 178
3, 132, 53
54, 142, 14
182, 99, 229
66, 130, 188
192, 71, 177
182, 206, 53
175, 214, 177
183, 130, 173
63, 118, 105
182, 218, 180
63, 118, 172
62, 73, 134
62, 8, 44
190, 228, 189
185, 71, 189
58, 79, 44
181, 131, 189
14, 206, 164
219, 145, 172
49, 112, 145
58, 76, 175
48, 80, 229
226, 154, 109
198, 225, 25
196, 103, 64
165, 94, 233
196, 154, 217
183, 104, 32
195, 104, 213
164, 154, 58
189, 39, 147
12, 112, 140
2, 167, 97
65, 206, 195
49, 122, 173
183, 138, 170
176, 131, 177
189, 118, 183
3, 32, 107
7, 85, 159
96, 28, 213
183, 219, 181
192, 214, 46
76, 106, 167
176, 145, 184
55, 97, 193
174, 214, 180
188, 107, 140
176, 131, 237
188, 119, 170
16, 139, 188
223, 131, 172
195, 106, 145
159, 215, 172
176, 131, 189
179, 142, 236
181, 132, 161
151, 215, 187
189, 118, 189
13, 132, 180
64, 0, 165
9, 5, 111
106, 26, 46
110, 82, 151
111, 91, 51
112, 89, 155
112, 113, 113
182, 131, 177
195, 133, 236
174, 121, 161
212, 72, 189
53, 140, 236
171, 0, 169
12, 81, 167
7, 112, 171
58, 28, 152
6, 28, 152
2, 26, 28
109, 84, 173
10, 106, 165
55, 129, 237
166, 126, 26
189, 212, 155
62, 119, 233
3, 135, 22
4, 31, 221
9, 113, 172
10, 81, 169
184, 187, 125
62, 41, 127
64, 92, 44
60, 18, 147
10, 106, 169
192, 11, 155
59, 132, 164
180, 237, 23
18, 237, 31
66, 114, 25
212, 129, 208
163, 98, 186
185, 72, 147
3, 126, 199
199, 214, 33
167, 104, 132
198, 142, 13
186, 142, 25
186, 138, 6
23, 155, 104
163, 130, 49
65, 97, 147
9, 129, 0
183, 98, 13
93, 165, 25
39, 122, 211
179, 138, 186
188, 142, 186
171, 143, 181
197, 129, 185
162, 107, 173
163, 98, 181
186, 151, 186
194, 125, 173
176, 74, 193
162, 142, 145
182, 74, 161
202, 118, 180
175, 215, 172
195, 133, 173
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
44, 112, 132
182, 218, 172
174, 108, 177
195, 144, 175
196, 206, 180
76, 98, 171
182, 74, 183
195, 125, 176
21, 94, 173
196, 131, 179
212, 214, 104
161, 130, 236
198, 158, 233
53, 157, 51
195, 104, 213
163, 94, 79
183, 38, 121
67, 129, 184
49, 112, 171
180, 157, 188
175, 121, 189
182, 109, 183
162, 133, 173
12, 3, 152
60, 72, 199
48, 116, 0
67, 132, 189
180, 81, 13
72, 157, 165
188, 122, 175
190, 118, 105
53, 130, 169
166, 131, 183
196, 132, 238
0, 233, 172
195, 114, 173
65, 29, 53
7, 0, 167
7, 20, 41
7, 9, 169
195, 134, 4
196, 154, 37
67, 118, 189
183, 130, 138
195, 142, 173
214, 121, 105
191, 154, 172
196, 99, 219
163, 159, 50
196, 99, 229
176, 72, 216
198, 73, 204
195, 38, 233
180, 73, 54
199, 97, 45
198, 151, 38
26, 98, 227
196, 75, 5
174, 99, 155
180, 100, 50
196, 99, 232
180, 76, 10
180, 47, 49
188, 48, 231
56, 43, 51
189, 163, 235
65, 132, 164
66, 119, 190
183, 106, 173
197, 126, 172
165, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
78, 121, 172
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
163, 140, 175
179, 130, 190
134, 139, 181
183, 0, 145
182, 126, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
212, 108, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 131, 142
15, 130, 173
190, 206, 180
172, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
161, 98, 173
176, 126, 180
220, 130, 186
40, 74, 195
72, 125, 171
165, 107, 181
189, 131, 161
13, 132, 168
186, 122, 11
52, 97, 177
171, 142, 178
176, 215, 189
189, 74, 193
163, 139, 170
177, 218, 195
48, 89, 172
162, 138, 176
176, 121, 174
53, 216, 173
188, 0, 171
179, 138, 181
198, 144, 181
181, 109, 174
181, 116, 172
12, 85, 139
109, 112, 3
10, 1, 169
108, 22, 8
6, 120, 4
109, 120, 2
2, 21, 228
42, 80, 166
62, 166, 156
2, 30, 98
107, 162, 151
42, 26, 162
107, 28, 152
58, 166, 156
41, 218, 103
2, 31, 97
62, 166, 156
62, 41, 175
107, 41, 163
10, 81, 169
6, 81, 211
62, 28, 163
42, 167, 27
58, 184, 163
107, 169, 167
