Band0, Band1, Band2
110, 0, 167
53, 8, 170
9, 96, 75
60, 155, 162
183, 125, 34
44, 0, 204
76, 139, 210
11, 205, 221
21, 57, 82
22, 187, 221
20, 198, 219
105, 177, 168
81, 196, 152
96, 192, 167
97, 165, 224
192, 220, 8
55, 220, 104
198, 102, 65
5, 26, 225
95, 44, 54
95, 44, 220
7, 81, 170
6, 88, 171
66, 130, 169
118, 166, 71
96, 102, 71
4, 18, 225
7, 92, 152
109, 165, 150
97, 81, 211
111, 46, 151
160, 167, 75
19, 53, 81
40, 182, 219
112, 167, 222
159, 77, 92
96, 159, 94
66, 107, 18
188, 88, 167
198, 151, 65
65, 132, 168
44, 88, 139
105, 72, 162
28, 154, 59
238, 101, 30
112, 171, 222
95, 196, 167
112, 197, 221
93, 178, 171
39, 195, 167
105, 174, 221
105, 26, 85
21, 90, 122
48, 99, 219
23, 152, 5
7, 151, 123
10, 207, 223
4, 18, 219
9, 132, 221
48, 71, 162
62, 232, 223
192, 155, 219
58, 0, 171
38, 34, 164
64, 106, 171
15, 8, 167
42, 96, 168
48, 99, 174
44, 33, 171
44, 114, 211
110, 130, 165
44, 165, 149
58, 88, 178
110, 151, 1
192, 78, 141
44, 165, 139
53, 101, 1
6, 0, 25
15, 95, 165
44, 100, 152
53, 73, 211
48, 154, 107
192, 39, 53
196, 234, 106
163, 37, 65
185, 103, 219
48, 97, 162
192, 108, 29
185, 108, 162
15, 94, 51
48, 96, 161
42, 132, 219
15, 0, 170
57, 73, 171
4, 110, 53
54, 161, 163
110, 119, 211
42, 132, 206
192, 228, 147
106, 18, 40
102, 61, 204
6, 111, 220
6, 175, 117
8, 118, 168
107, 165, 73
104, 35, 225
86, 210, 56
4, 208, 56
97, 133, 205
60, 118, 164
183, 122, 188
179, 98, 145
175, 121, 180
186, 133, 170
55, 227, 39
55, 212, 230
97, 76, 79
4, 35, 111
86, 50, 96
105, 35, 112
192, 99, 27
54, 98, 31
164, 131, 189
193, 205, 187
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
159, 129, 189
220, 143, 243
172, 131, 189
181, 74, 180
216, 138, 181
181, 132, 189
193, 214, 185
173, 139, 173
183, 0, 170
174, 131, 183
175, 214, 137
52, 121, 168
162, 142, 188
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
188, 138, 173
151, 131, 195
183, 98, 170
162, 216, 181
150, 122, 173
189, 132, 180
193, 132, 161
14, 97, 183
198, 147, 1
190, 71, 189
117, 215, 141
215, 133, 181
174, 131, 177
214, 131, 183
181, 110, 161
178, 121, 180
21, 130, 188
38, 131, 172
176, 109, 193
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
191, 234, 42
42, 72, 189
199, 99, 27
66, 123, 20
218, 142, 186
163, 106, 170
25, 101, 227
54, 48, 81
163, 100, 213
185, 39, 147
49, 94, 150
188, 33, 152
110, 106, 163
48, 99, 0
44, 0, 171
44, 94, 140
53, 8, 211
59, 128, 172
42, 110, 0
163, 92, 149
182, 50, 162
19, 185, 81
22, 35, 226
96, 107, 126
7, 107, 220
80, 96, 67
20, 77, 225
113, 57, 220
112, 163, 199
183, 140, 204
15, 0, 173
128, 97, 68
53, 8, 81
50, 49, 112
108, 103, 109
107, 158, 213
10, 138, 213
28, 223, 105
55, 220, 206
189, 141, 113
186, 216, 212
99, 50, 67
94, 35, 225
44, 130, 138
30, 241, 244
192, 74, 33
48, 212, 58
31, 137, 204
103, 55, 95
41, 50, 86
55, 212, 199
31, 213, 35
57, 158, 44
44, 136, 231
188, 142, 25
163, 73, 151
64, 8, 167
191, 97, 221
53, 79, 167
44, 0, 213
48, 72, 162
191, 71, 161
14, 78, 219
54, 88, 170
43, 34, 219
48, 180, 219
48, 72, 180
39, 0, 169
42, 71, 0
192, 180, 166
191, 34, 219
42, 80, 172
62, 88, 211
59, 97, 185
191, 80, 162
44, 94, 169
188, 81, 171
42, 128, 147
64, 94, 170
49, 0, 171
48, 34, 168
42, 99, 164
43, 97, 168
53, 107, 171
44, 8, 149
58, 94, 1
48, 99, 164
15, 112, 163
48, 128, 209
60, 154, 180
43, 113, 135
44, 33, 211
15, 8, 170
64, 0, 211
53, 88, 171
189, 78, 219
15, 38, 171
48, 128, 168
38, 72, 164
62, 161, 44
44, 106, 171
110, 33, 167
110, 130, 138
6, 8, 165
53, 88, 163
42, 72, 168
186, 133, 188
165, 144, 170
195, 119, 173
179, 98, 18
14, 206, 185
171, 216, 188
174, 128, 161
159, 121, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 121, 237
188, 112, 170
0, 126, 161
178, 131, 172
195, 106, 145
159, 215, 172
173, 143, 188
178, 129, 183
21, 130, 169
215, 139, 188
181, 118, 168
13, 132, 183
188, 142, 165
165, 125, 173
183, 122, 176
169, 98, 188
188, 133, 173
21, 0, 170
178, 145, 172
183, 0, 188
194, 138, 176
59, 34, 162
44, 88, 165
42, 71, 219
54, 48, 169
198, 48, 108
42, 160, 168
94, 50, 111
111, 44, 220
96, 44, 73
4, 34, 221
4, 99, 219
66, 112, 173
170, 153, 65
5, 171, 119
105, 191, 219
96, 195, 152
110, 84, 150
60, 132, 168
192, 108, 160
16, 175, 108
186, 94, 213
48, 39, 85
2, 155, 114
95, 98, 81
9, 109, 225
108, 215, 113
9, 108, 214
94, 36, 85
95, 44, 223
94, 89, 202
60, 118, 172
6, 98, 173
49, 159, 167
43, 89, 160
62, 98, 151
44, 95, 176
42, 99, 172
42, 72, 168
48, 205, 27
110, 94, 171
49, 94, 149
188, 88, 171
42, 78, 209
15, 20, 165
48, 36, 168
59, 97, 155
48, 72, 161
110, 161, 151
15, 119, 171
64, 95, 44
15, 33, 163
54, 94, 167
44, 33, 3
52, 108, 147
53, 79, 167
15, 37, 227
48, 128, 172
188, 33, 123
176, 126, 189
7, 165, 2
191, 89, 221
178, 141, 184
166, 121, 161
195, 133, 170
183, 106, 173
75, 131, 161
178, 124, 177
196, 214, 161
146, 216, 173
192, 132, 187
175, 215, 177
195, 122, 236
169, 142, 145
170, 133, 173
182, 131, 177
178, 132, 187
171, 139, 173
190, 132, 180
164, 206, 177
54, 122, 170
164, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
175, 131, 180
186, 119, 188
176, 141, 161
214, 74, 189
163, 142, 170
198, 98, 181
159, 118, 189
178, 141, 179
176, 131, 189
161, 130, 173
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
189, 128, 187
164, 131, 183
174, 214, 137
186, 119, 170
15, 106, 129
112, 89, 217
44, 106, 171
42, 78, 155
54, 147, 88
118, 57, 54
16, 55, 102
194, 51, 108
111, 57, 100
39, 186, 99
39, 55, 95
161, 55, 99
15, 162, 127
38, 180, 158
49, 0, 211
111, 107, 169
44, 46, 169
110, 0, 2
64, 94, 227
39, 92, 227
44, 112, 170
42, 96, 180
165, 133, 38
15, 8, 49
183, 0, 231
39, 98, 227
25, 33, 231
195, 161, 13
53, 159, 227
164, 118, 26
134, 138, 79
39, 79, 49
191, 132, 232
21, 88, 167
44, 130, 149
185, 80, 147
43, 110, 166
182, 113, 67
43, 110, 105
183, 142, 223
43, 97, 202
3, 110, 221
4, 155, 113
94, 35, 53
111, 38, 213
199, 217, 131
28, 154, 228
6, 130, 151
86, 35, 83
120, 55, 122
105, 191, 168
7, 85, 159
60, 97, 221
159, 191, 112
104, 50, 111
19, 40, 126
19, 100, 73
81, 101, 81
97, 151, 223
111, 184, 151
93, 192, 87
117, 171, 217
118, 47, 71
131, 48, 223
118, 43, 81
113, 53, 54
7, 79, 176
66, 144, 145
38, 97, 183
182, 121, 180
214, 121, 161
7, 28, 76
21, 40, 65
83, 38, 48
40, 154, 64
86, 110, 69
15, 133, 87
67, 116, 196
182, 124, 177
180, 98, 169
189, 121, 161
70, 106, 186
53, 119, 11
15, 47, 227
110, 107, 25
59, 72, 162
42, 99, 166
110, 90, 169
44, 130, 171
42, 34, 172
38, 99, 180
43, 72, 219
15, 0, 167
42, 89, 177
42, 128, 0
64, 94, 169
110, 112, 167
15, 94, 169
44, 165, 178
15, 88, 169
15, 94, 167
48, 72, 0
110, 33, 139
44, 130, 169
107, 100, 171
44, 94, 170
105, 80, 199
15, 85, 167
65, 97, 172
38, 71, 164
42, 72, 162
15, 88, 169
42, 110, 53
38, 34, 164
59, 72, 168
42, 97, 172
188, 92, 44
48, 99, 172
105, 89, 164
53, 94, 178
44, 0, 163
6, 112, 169
62, 0, 139
15, 90, 159
44, 46, 170
185, 118, 219
44, 165, 170
107, 88, 151
110, 92, 159
53, 0, 178
53, 143, 173
110, 81, 149
172, 217, 161
175, 121, 183
190, 132, 161
188, 107, 170
176, 126, 172
183, 119, 186
195, 94, 236
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
178, 126, 172
196, 128, 193
161, 157, 186
188, 119, 140
179, 142, 1
38, 205, 189
193, 215, 187
220, 143, 181
175, 132, 189
0, 214, 172
171, 143, 188
178, 121, 183
21, 130, 173
178, 215, 187
174, 118, 168
188, 107, 173
44, 33, 227
44, 0, 176
42, 71, 164
40, 26, 168
64, 98, 211
59, 154, 172
48, 80, 164
109, 28, 99
