Band0, Band1, Band2
145, 128, 43
83, 95, 34
191, 103, 58
201, 95, 204
111, 225, 35
19, 98, 7
18, 158, 15
106, 152, 8
116, 210, 5
88, 93, 41
101, 90, 204
111, 111, 127
86, 108, 5
96, 112, 31
112, 108, 206
43, 132, 105
89, 89, 53
109, 166, 169
59, 215, 29
183, 114, 156
175, 215, 174
114, 166, 207
19, 166, 204
104, 26, 56
43, 34, 56
39, 166, 25
160, 172, 208
80, 174, 62
113, 14, 130
111, 185, 1
42, 80, 0
182, 215, 174
5, 31, 208
49, 119, 178
54, 130, 175
164, 129, 172
171, 139, 175
190, 128, 154
182, 129, 166
176, 121, 153
188, 73, 163
195, 125, 175
53, 0, 132
188, 207, 139
195, 73, 2
195, 130, 159
162, 107, 156
185, 109, 177
165, 107, 163
53, 130, 132
69, 80, 160
88, 85, 204
89, 18, 53
84, 112, 49
84, 94, 224
104, 35, 216
160, 183, 112
85, 186, 99
7, 20, 130
94, 23, 209
55, 214, 174
86, 30, 219
95, 179, 181
86, 177, 164
160, 199, 217
113, 57, 122
104, 183, 96
104, 167, 222
39, 186, 99
104, 167, 222
85, 55, 94
104, 35, 216
94, 214, 214
107, 67, 36
68, 113, 180
10, 120, 178
9, 124, 155
109, 211, 207
77, 151, 223
108, 96, 217
9, 97, 208
10, 84, 169
10, 106, 170
62, 146, 10
101, 64, 204
39, 93, 50
104, 87, 53
20, 205, 64
104, 87, 147
114, 91, 204
95, 107, 38
95, 20, 36
18, 86, 152
4, 89, 172
118, 139, 31
40, 210, 155
78, 124, 42
169, 37, 44
197, 220, 206
95, 107, 145
53, 123, 169
15, 201, 227
97, 179, 149
22, 199, 219
22, 170, 209
161, 186, 212
163, 186, 150
19, 41, 54
22, 34, 70
22, 96, 33
15, 84, 211
104, 230, 33
43, 210, 29
95, 90, 207
8, 180, 40
6, 162, 12
21, 57, 47
14, 52, 147
39, 33, 3
105, 110, 69
4, 209, 206
10, 122, 87
7, 1, 173
191, 127, 43
5, 87, 219
116, 18, 69
93, 91, 204
104, 18, 64
104, 205, 58
39, 91, 231
105, 87, 107
105, 110, 33
97, 104, 25
49, 112, 151
22, 71, 164
104, 22, 177
14, 128, 160
18, 79, 165
62, 130, 159
102, 235, 31
10, 64, 3
7, 64, 12
10, 211, 210
5, 66, 26
93, 107, 73
88, 94, 115
96, 19, 169
118, 164, 82
114, 42, 94
7, 2, 152
58, 162, 151
94, 182, 222
96, 211, 224
97, 67, 210
9, 23, 8
7, 90, 227
44, 107, 151
95, 91, 61
93, 211, 204
108, 208, 69
5, 209, 214
10, 25, 150
10, 112, 169
2, 206, 208
112, 228, 45
59, 132, 172
62, 111, 204
116, 87, 209
89, 29, 172
44, 157, 4
96, 107, 175
93, 122, 171
94, 72, 105
90, 166, 54
7, 93, 211
9, 23, 142
192, 152, 105
118, 57, 34
85, 162, 34
7, 185, 171
49, 140, 170
84, 194, 41
113, 192, 41
112, 191, 208
15, 81, 167
57, 148, 14
179, 0, 169
21, 138, 236
179, 130, 13
188, 112, 165
21, 130, 44
190, 121, 105
186, 112, 171
195, 142, 132
18, 37, 44
60, 129, 162
57, 130, 236
183, 106, 178
162, 119, 171
161, 130, 1
189, 132, 155
188, 0, 133
13, 129, 155
183, 143, 171
190, 205, 177
188, 107, 2
21, 106, 139
182, 132, 5
175, 132, 160
162, 130, 156
188, 106, 165
195, 143, 3
182, 72, 172
6, 211, 38
61, 21, 172
55, 215, 26
89, 21, 208
97, 111, 44
55, 74, 172
49, 0, 170
134, 106, 38
79, 95, 36
81, 90, 35
38, 97, 174
104, 182, 26
201, 120, 34
71, 54, 124
77, 20, 204
38, 89, 8
87, 89, 147
85, 90, 38
121, 89, 33
46, 93, 123
19, 27, 151
40, 205, 40
18, 27, 41
20, 96, 37
169, 44, 41
47, 37, 49
105, 5, 46
40, 34, 53
163, 79, 156
200, 95, 36
80, 26, 37
112, 78, 107
38, 154, 22
150, 134, 32
213, 152, 8
52, 222, 5
194, 158, 41
53, 157, 13
19, 101, 10
176, 118, 185
186, 107, 2
188, 130, 132
189, 132, 166
213, 131, 172
53, 107, 236
182, 128, 153
166, 214, 104
52, 99, 33
189, 34, 208
18, 115, 170
9, 5, 221
108, 197, 208
93, 85, 12
111, 19, 205
8, 5, 160
7, 112, 211
15, 119, 30
192, 233, 46
14, 96, 229
89, 30, 46
93, 82, 34
109, 45, 171
107, 107, 16
7, 216, 51
111, 81, 159
4, 118, 174
184, 210, 43
99, 210, 33
85, 2, 115
92, 166, 223
77, 106, 223
92, 62, 30
108, 63, 22
10, 114, 163
112, 163, 214
4, 205, 40
92, 204, 191
5, 87, 22
109, 181, 12
10, 84, 140
104, 187, 208
93, 93, 36
9, 63, 53
8, 174, 103
18, 20, 41
96, 61, 250
4, 21, 5
43, 121, 160
3, 23, 40
103, 61, 240
9, 22, 43
9, 69, 209
95, 175, 207
4, 22, 208
108, 209, 39
19, 162, 6
39, 189, 245
14, 187, 238
166, 187, 155
182, 187, 249
93, 186, 163
16, 93, 38
97, 138, 36
8, 180, 164
9, 21, 161
109, 64, 34
9, 24, 131
109, 62, 41
109, 64, 36
10, 184, 169
21, 40, 47
186, 33, 35
19, 90, 204
10, 64, 7
9, 209, 43
10, 79, 169
93, 19, 61
96, 27, 207
109, 61, 210
10, 62, 36
10, 123, 1
109, 41, 169
108, 5, 104
19, 79, 61
39, 42, 212
3, 11, 221
40, 22, 40
6, 83, 231
7, 79, 170
85, 186, 100
104, 110, 234
4, 89, 22
10, 84, 173
10, 81, 169
7, 95, 163
97, 3, 171
4, 29, 106
109, 161, 150
3, 11, 172
43, 126, 33
44, 122, 236
189, 121, 208
103, 4, 140
4, 177, 172
93, 196, 12
95, 14, 149
104, 167, 98
87, 52, 222
95, 41, 127
105, 34, 111
66, 112, 165
116, 32, 107
22, 29, 209
93, 162, 87
104, 30, 53
105, 30, 53
7, 27, 210
59, 26, 168
6, 3, 169
7, 94, 149
40, 99, 172
18, 92, 163
104, 118, 160
191, 99, 180
110, 119, 169
41, 108, 161
42, 118, 161
51, 130, 236
49, 130, 169
194, 165, 173
59, 132, 160
189, 116, 160
188, 122, 181
52, 71, 160
64, 94, 165
53, 142, 211
186, 0, 11
54, 130, 169
52, 118, 174
59, 132, 160
188, 73, 165
18, 106, 170
10, 201, 152
106, 59, 111
104, 78, 125
39, 166, 213
104, 205, 217
94, 208, 69
6, 64, 36
97, 64, 207
10, 61, 11
9, 69, 33
4, 24, 208
7, 122, 1
112, 124, 209
104, 124, 206
17, 114, 171
38, 72, 177
74, 122, 169
53, 8, 181
48, 118, 161
2, 116, 161
9, 180, 162
43, 11, 179
66, 101, 173
183, 207, 165
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
15, 157, 170
195, 142, 173
