Band0, Band1, Band2
179, 139, 188
195, 130, 165
161, 119, 170
183, 106, 181
196, 131, 189
188, 133, 186
175, 132, 183
175, 145, 161
188, 88, 145
219, 215, 177
196, 129, 189
182, 126, 189
172, 74, 161
195, 0, 186
184, 126, 161
174, 128, 161
215, 144, 173
42, 128, 187
185, 215, 189
238, 133, 181
163, 130, 169
178, 214, 189
178, 124, 183
174, 152, 161
53, 119, 188
174, 74, 189
179, 123, 165
174, 97, 168
228, 144, 186
186, 94, 227
178, 214, 105
178, 218, 189
168, 144, 173
162, 130, 173
195, 133, 188
205, 139, 181
183, 122, 145
173, 157, 1
182, 132, 189
186, 122, 176
17, 0, 145
14, 124, 105
222, 123, 181
183, 0, 190
159, 215, 189
223, 126, 161
195, 73, 170
159, 206, 189
198, 130, 176
191, 121, 184
196, 215, 172
172, 128, 137
176, 126, 189
186, 122, 188
182, 214, 172
177, 121, 189
188, 130, 169
197, 109, 40
139, 122, 236
182, 214, 0
188, 0, 182
189, 124, 189
178, 97, 177
181, 121, 161
171, 130, 165
21, 107, 145
205, 130, 173
15, 130, 165
222, 144, 181
183, 8, 190
213, 109, 168
188, 140, 165
162, 151, 2
162, 139, 175
175, 214, 155
139, 133, 176
26, 0, 133
163, 142, 163
179, 130, 129
181, 71, 40
171, 142, 139
178, 128, 237
194, 139, 236
166, 103, 105
53, 125, 190
176, 129, 164
196, 121, 189
175, 128, 161
53, 139, 145
159, 132, 187
220, 122, 173
54, 130, 212
176, 132, 177
151, 126, 189
189, 128, 45
182, 109, 184
173, 130, 169
186, 119, 170
176, 126, 177
55, 131, 161
164, 132, 189
15, 133, 173
213, 121, 137
110, 0, 173
188, 133, 173
44, 106, 173
221, 145, 161
54, 122, 165
136, 107, 186
165, 231, 188
175, 71, 172
186, 143, 188
163, 107, 173
198, 142, 165
188, 107, 173
195, 144, 169
195, 130, 239
195, 134, 151
197, 163, 40
162, 142, 140
179, 130, 173
72, 144, 173
162, 0, 170
186, 144, 181
186, 107, 169
179, 130, 181
175, 121, 161
195, 122, 186
179, 147, 181
175, 128, 189
169, 130, 236
179, 107, 190
183, 144, 173
186, 130, 188
165, 119, 170
196, 128, 237
186, 216, 181
179, 142, 173
162, 107, 170
38, 129, 189
178, 97, 172
179, 144, 188
182, 121, 189
175, 97, 161
53, 98, 182
172, 121, 168
182, 97, 177
161, 139, 1
215, 130, 134
13, 128, 180
196, 97, 104
67, 126, 249
195, 55, 4
105, 170, 107
106, 197, 219
42, 170, 172
106, 203, 162
18, 201, 150
41, 197, 166
106, 198, 168
110, 201, 152
96, 196, 165
108, 177, 168
109, 3, 170
9, 26, 164
6, 179, 167
93, 194, 1
76, 42, 204
62, 166, 47
107, 33, 123
107, 28, 151
110, 166, 231
107, 165, 2
110, 27, 151
59, 30, 46
110, 186, 127
107, 193, 212
107, 193, 167
77, 195, 171
107, 201, 167
107, 196, 167
6, 1, 173
59, 197, 168
10, 161, 171
10, 62, 9
109, 84, 240
109, 114, 12
97, 60, 15
96, 120, 13
95, 207, 44
105, 22, 45
18, 85, 44
39, 91, 51
22, 89, 58
19, 165, 51
109, 41, 204
192, 129, 164
60, 208, 105
108, 65, 5
11, 69, 131
10, 83, 20
8, 22, 19
5, 69, 131
112, 205, 45
60, 221, 147
7, 162, 169
192, 124, 196
11, 63, 43
95, 61, 44
104, 205, 64
7, 181, 1
196, 217, 229
183, 136, 6
3, 21, 27
11, 205, 158
5, 26, 168
58, 122, 14
6, 14, 171
7, 88, 178
102, 86, 163
10, 114, 169
7, 79, 169
108, 208, 39
97, 64, 15
10, 120, 17
8, 171, 168
198, 213, 81
8, 18, 106
55, 233, 5
167, 138, 15
69, 5, 221
94, 23, 106
97, 61, 130
8, 118, 22
10, 181, 163
10, 81, 163
8, 124, 24
7, 61, 130
9, 21, 40
108, 22, 131
109, 64, 6
105, 209, 89
104, 26, 92
94, 89, 83
97, 207, 87
10, 60, 156
8, 21, 180
192, 152, 29
188, 37, 126
188, 211, 233
101, 85, 10
107, 93, 156
11, 80, 168
77, 19, 4
4, 70, 5
8, 23, 19
97, 60, 14
10, 85, 127
44, 134, 14
9, 89, 97
107, 158, 121
4, 87, 179
8, 26, 168
42, 209, 153
10, 184, 169
10, 165, 169
107, 64, 15
7, 61, 21
7, 181, 163
10, 81, 170
28, 249, 106
92, 62, 6
109, 90, 71
93, 41, 223
6, 107, 220
105, 118, 244
180, 242, 17
65, 39, 148
189, 11, 214
112, 198, 40
7, 166, 152
163, 44, 31
181, 34, 46
161, 51, 13
18, 28, 123
68, 36, 221
5, 36, 168
159, 18, 153
6, 19, 138
11, 174, 168
10, 20, 152
171, 211, 31
197, 35, 230
14, 18, 27
4, 63, 42
100, 23, 22
10, 0, 163
10, 181, 140
49, 122, 171
220, 245, 14
57, 238, 41
64, 232, 182
11, 23, 19
10, 20, 246
97, 61, 23
77, 76, 243
11, 21, 166
10, 165, 169
62, 239, 34
39, 79, 213
59, 174, 206
95, 179, 170
95, 42, 123
111, 86, 139
68, 89, 168
77, 192, 151
39, 0, 35
10, 85, 152
19, 19, 138
94, 87, 154
10, 79, 169
10, 91, 167
22, 63, 153
39, 120, 32
7, 92, 156
192, 132, 160
192, 78, 160
117, 35, 112
97, 1, 13
60, 124, 209
39, 138, 138
65, 215, 238
183, 67, 12
103, 166, 156
94, 205, 27
94, 110, 8
96, 86, 156
105, 205, 46
86, 205, 27
94, 205, 46
95, 86, 4
105, 205, 26
94, 26, 46
94, 26, 40
109, 27, 2
60, 80, 53
57, 142, 173
163, 98, 32
174, 154, 58
198, 94, 44
22, 71, 229
193, 50, 229
162, 165, 31
165, 162, 123
175, 132, 237
4, 200, 162
104, 198, 166
111, 86, 220
60, 180, 168
94, 26, 28
7, 235, 17
8, 113, 105
239, 36, 67
192, 234, 238
195, 142, 3
6, 181, 138
108, 203, 53
60, 80, 168
58, 181, 156
18, 201, 178
39, 166, 38
39, 207, 38
93, 207, 132
12, 85, 152
8, 110, 168
10, 27, 167
186, 0, 61
105, 180, 219
109, 2, 178
18, 28, 121
96, 64, 4
104, 87, 162
19, 120, 233
104, 69, 5
10, 61, 23
68, 113, 19
49, 140, 10
61, 116, 172
44, 112, 170
176, 132, 228
213, 214, 155
197, 116, 40
57, 143, 25
8, 180, 172
215, 144, 190
195, 143, 173
171, 142, 188
188, 107, 171
175, 215, 161
197, 129, 189
162, 122, 173
179, 216, 165
171, 142, 173
181, 131, 189
175, 118, 161
195, 130, 173
196, 132, 195
164, 121, 161
179, 142, 173
3, 30, 33
10, 62, 240
97, 25, 13
112, 22, 26
109, 61, 9
48, 59, 219
11, 24, 42
58, 79, 121
39, 82, 231
58, 37, 81
106, 215, 228
97, 86, 191
112, 18, 153
108, 206, 105
108, 63, 46
10, 79, 169
11, 80, 161
62, 46, 108
10, 62, 21
11, 113, 19
5, 113, 19
108, 23, 45
104, 110, 27
93, 3, 10
109, 194, 152
7, 81, 169
97, 19, 10
7, 67, 17
25, 140, 233
42, 80, 206
54, 143, 138
6, 82, 44
7, 12, 169
2, 180, 164
10, 81, 173
198, 252, 15
7, 19, 47
97, 55, 2
108, 177, 166
97, 195, 167
9, 180, 141
7, 211, 178
38, 118, 206
54, 232, 182
110, 181, 211
9, 209, 28
116, 22, 46
93, 19, 13
22, 63, 45
93, 84, 44
104, 63, 174
97, 61, 11
97, 61, 20
8, 21, 131
192, 99, 164
183, 67, 32
168, 67, 204
182, 212, 5
183, 119, 133
183, 231, 35
182, 155, 5
38, 233, 26
192, 66, 5
49, 60, 15
182, 77, 147
65, 124, 241
12, 25, 20
111, 60, 14
104, 23, 229
104, 18, 26
104, 87, 46
111, 90, 116
7, 195, 173
17, 184, 81
112, 18, 33
48, 215, 185
96, 20, 14
4, 167, 162
95, 44, 156
19, 42, 35
95, 201, 41
104, 197, 155
96, 196, 167
97, 178, 167
97, 3, 170
108, 177, 168
96, 176, 167
96, 45, 36
93, 91, 47
96, 19, 36
93, 84, 204
109, 28, 1
10, 92, 140
5, 80, 168
110, 201, 211
165, 57, 123
162, 42, 35
191, 89, 125
93, 91, 178
109, 90, 156
6, 134, 4
4, 154, 200
166, 30, 85
39, 2, 123
112, 96, 244
10, 61, 20
10, 61, 21
4, 208, 230
8, 205, 27
41, 77, 147
4, 177, 166
6, 82, 87
10, 28, 173
97, 60, 54
111, 91, 88
95, 3, 220
96, 91, 220
3, 180, 183
109, 164, 178
96, 201, 167
93, 193, 151
48, 163, 162
49, 107, 170
93, 95, 50
101, 86, 4
10, 175, 169
9, 113, 161
62, 8, 233
94, 5, 157
10, 94, 169
44, 8, 163
2, 26, 113
11, 69, 22
192, 163, 158
243, 141, 42
7, 235, 182
10, 61, 31
4, 87, 228
10, 181, 169
198, 157, 32
11, 168, 157
104, 198, 237
104, 197, 162
96, 201, 156
104, 187, 166
104, 29, 28
9, 63, 104
60, 163, 168
183, 237, 7
42, 208, 5
11, 5, 158
15, 33, 223
58, 175, 211
43, 233, 5
59, 205, 5
48, 141, 230
101, 202, 156
108, 177, 168
108, 200, 168
19, 193, 2
39, 190, 1
93, 169, 163
7, 176, 167
103, 81, 169
10, 81, 170
2, 54, 221
7, 147, 25
110, 86, 213
97, 91, 47
9, 205, 162
10, 81, 170
77, 19, 38
110, 33, 81
111, 193, 99
48, 215, 37
44, 122, 129
5, 209, 70
109, 61, 16
59, 132, 166
7, 114, 236
190, 78, 164
166, 65, 53
11, 5, 125
109, 84, 132
109, 61, 129
9, 22, 208
109, 1, 2
107, 86, 44
41, 180, 219
41, 26, 111
41, 26, 148
107, 82, 123
40, 89, 107
108, 31, 160
110, 82, 51
7, 82, 12
109, 82, 169
59, 167, 28
42, 128, 147
6, 79, 167
49, 107, 173
183, 130, 14
162, 130, 181
181, 132, 155
188, 0, 170
174, 126, 208
190, 72, 206
186, 98, 178
16, 119, 170
183, 138, 3
63, 132, 209
166, 132, 180
179, 143, 181
178, 121, 189
21, 130, 170
179, 144, 188
173, 144, 169
163, 216, 173
26, 107, 188
195, 144, 188
186, 0, 173
13, 131, 189
162, 125, 176
198, 114, 188
174, 218, 189
174, 118, 189
14, 128, 141
218, 232, 181
190, 71, 161
197, 129, 177
151, 121, 189
183, 142, 173
39, 125, 173
215, 142, 188
183, 133, 173
178, 121, 161
186, 73, 190
191, 228, 172
14, 71, 168
195, 144, 239
105, 80, 168
15, 143, 173
188, 112, 170
221, 127, 160
54, 10, 188
166, 210, 183
243, 121, 161
195, 130, 170
36, 155, 33
189, 121, 189
173, 130, 188
188, 107, 173
162, 98, 165
164, 145, 189
36, 132, 172
161, 144, 190
195, 107, 181
37, 130, 169
118, 144, 190
197, 131, 161
179, 106, 188
0, 129, 172
196, 214, 185
194, 144, 165
179, 133, 173
195, 73, 173
179, 143, 181
171, 142, 173
162, 142, 145
189, 131, 189
179, 130, 188
162, 130, 173
198, 139, 173
12, 184, 212
10, 84, 170
5, 21, 177
10, 120, 11
5, 69, 104
9, 22, 105
109, 60, 25
4, 22, 153
109, 120, 44
111, 19, 44
111, 20, 123
77, 92, 233
41, 180, 58
41, 167, 147
17, 186, 231
185, 168, 148
41, 31, 162
17, 162, 108
77, 165, 205
106, 21, 64
4, 205, 147
2, 206, 8
18, 166, 71
109, 28, 150
10, 85, 186
10, 92, 169
76, 185, 108
107, 169, 212
108, 198, 168
109, 178, 169
109, 3, 167
109, 196, 167
104, 198, 172
93, 169, 211
18, 2, 151
93, 201, 167
94, 170, 180
4, 197, 168
7, 133, 25
2, 206, 113
10, 61, 21
5, 124, 179
111, 93, 48
66, 73, 173
221, 152, 229
3, 30, 221
188, 53, 133
22, 26, 39
19, 28, 108
42, 34, 33
15, 84, 165
84, 176, 213
67, 109, 172
94, 200, 221
93, 185, 152
97, 181, 201
68, 113, 189
9, 11, 164
9, 124, 26
10, 61, 20
9, 113, 19
5, 26, 168
10, 81, 169
10, 165, 170
9, 11, 168
109, 181, 171
42, 31, 166
107, 3, 156
97, 25, 212
10, 61, 243
57, 100, 176
183, 142, 25
218, 149, 182
12, 86, 123
7, 186, 171
10, 81, 170
9, 26, 161
49, 136, 47
188, 73, 14
103, 2, 163
10, 86, 163
10, 112, 169
77, 19, 138
107, 84, 49
41, 26, 107
77, 186, 1
111, 194, 211
97, 195, 167
10, 85, 170
10, 120, 20
10, 61, 171
58, 185, 167
38, 135, 37
10, 181, 170
93, 2, 152
97, 25, 25
10, 8, 182
55, 206, 166
39, 192, 233
12, 119, 173
55, 217, 26
100, 87, 147
95, 25, 87
105, 30, 119
93, 2, 99
94, 26, 119
10, 62, 12
109, 115, 16
59, 187, 221
192, 126, 177
44, 106, 169
40, 167, 230
75, 170, 53
21, 169, 223
16, 184, 51
105, 197, 208
61, 26, 168
112, 121, 219
44, 107, 188
