Band0, Band1, Band2
62, 94, 82
192, 36, 221
64, 48, 151
182, 71, 5
23, 35, 58
60, 180, 222
49, 100, 81
66, 112, 190
48, 118, 177
183, 144, 173
165, 98, 188
202, 121, 172
189, 39, 75
48, 99, 80
66, 120, 190
192, 121, 160
165, 133, 173
162, 138, 186
149, 131, 161
183, 138, 173
176, 74, 183
126, 131, 189
53, 119, 186
70, 216, 169
38, 118, 180
223, 126, 177
53, 73, 188
58, 90, 48
176, 121, 189
213, 215, 187
171, 130, 173
183, 107, 181
179, 139, 173
159, 116, 141
38, 215, 172
171, 106, 194
13, 74, 161
178, 228, 183
179, 107, 173
159, 131, 189
195, 119, 163
197, 121, 161
169, 98, 186
195, 143, 236
68, 168, 221
63, 80, 166
6, 142, 212
44, 79, 173
179, 138, 170
215, 130, 18
66, 0, 167
107, 81, 176
42, 160, 174
220, 146, 173
66, 165, 145
39, 92, 82
181, 167, 107
21, 79, 81
53, 107, 54
64, 55, 150
9, 26, 219
4, 163, 221
66, 119, 188
221, 160, 234
100, 22, 234
59, 78, 85
59, 35, 218
53, 92, 223
106, 129, 70
4, 11, 217
107, 120, 210
42, 11, 217
67, 109, 189
55, 129, 189
180, 136, 191
166, 132, 189
174, 132, 180
172, 121, 161
179, 216, 181
53, 111, 30
49, 107, 61
122, 71, 89
68, 80, 219
76, 114, 223
4, 126, 70
8, 171, 136
7, 61, 212
10, 112, 167
7, 94, 152
10, 1, 181
10, 81, 170
7, 81, 167
23, 89, 66
53, 107, 81
6, 107, 233
42, 50, 219
8, 174, 219
9, 96, 162
8, 118, 168
24, 130, 61
105, 124, 0
42, 72, 92
62, 47, 220
62, 159, 223
48, 124, 70
110, 207, 88
6, 115, 210
59, 78, 56
112, 124, 70
41, 71, 225
18, 20, 233
110, 122, 88
111, 107, 88
7, 73, 1
15, 165, 151
56, 144, 32
112, 229, 57
186, 106, 81
107, 216, 71
41, 22, 70
42, 121, 60
6, 142, 87
10, 73, 169
48, 163, 232
23, 214, 89
184, 36, 113
110, 33, 54
42, 52, 162
9, 35, 97
9, 80, 218
48, 97, 70
107, 20, 73
14, 215, 80
14, 50, 221
195, 55, 52
106, 197, 166
6, 186, 99
41, 183, 85
164, 50, 125
19, 41, 79
181, 52, 107
59, 50, 147
58, 47, 150
106, 52, 107
18, 51, 51
42, 50, 162
6, 51, 73
7, 43, 167
60, 77, 180
59, 118, 162
18, 165, 212
31, 136, 81
7, 0, 212
44, 73, 213
66, 119, 190
66, 0, 165
196, 121, 177
103, 55, 126
7, 48, 163
61, 116, 161
190, 34, 80
9, 182, 221
9, 34, 221
56, 161, 81
41, 78, 147
41, 163, 235
56, 79, 48
110, 44, 108
19, 162, 213
14, 50, 53
64, 46, 227
59, 49, 219
43, 205, 164
100, 89, 222
10, 9, 173
10, 106, 201
66, 114, 186
44, 38, 163
13, 171, 226
54, 130, 88
191, 121, 70
11, 174, 161
10, 84, 170
2, 80, 164
10, 114, 167
68, 97, 161
44, 46, 227
53, 112, 171
61, 97, 164
55, 74, 70
51, 38, 213
16, 81, 81
60, 39, 97
24, 48, 127
15, 48, 79
189, 50, 221
23, 99, 235
14, 99, 232
195, 151, 224
76, 46, 65
191, 34, 232
110, 46, 223
189, 108, 235
64, 57, 167
53, 51, 54
53, 79, 223
54, 51, 150
191, 167, 219
15, 184, 121
13, 113, 166
42, 183, 221
7, 9, 173
61, 180, 166
65, 121, 161
110, 192, 151
50, 78, 28
7, 81, 211
185, 113, 141
110, 112, 173
220, 216, 194
182, 214, 237
48, 128, 187
58, 112, 13
6, 81, 173
62, 76, 167
105, 71, 200
53, 88, 173
188, 114, 171
192, 77, 218
197, 77, 158
64, 0, 79
4, 72, 225
58, 100, 220
58, 88, 81
48, 77, 28
62, 53, 127
48, 182, 219
55, 50, 162
183, 42, 213
65, 163, 168
7, 112, 171
48, 78, 172
62, 165, 169
177, 234, 187
65, 182, 166
38, 97, 164
53, 130, 163
175, 124, 187
179, 130, 181
141, 131, 189
192, 206, 187
162, 142, 170
212, 129, 179
182, 132, 189
200, 142, 173
64, 44, 79
62, 130, 223
165, 144, 190
195, 107, 170
195, 119, 186
189, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
44, 98, 175
182, 132, 161
212, 132, 187
177, 126, 189
194, 130, 186
182, 214, 180
194, 133, 181
186, 130, 145
176, 215, 237
171, 144, 170
159, 74, 189
223, 210, 177
188, 0, 173
194, 139, 145
176, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
175, 214, 187
15, 107, 140
13, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
175, 214, 183
136, 122, 170
53, 133, 186
15, 48, 25
59, 34, 219
107, 0, 178
107, 161, 44
182, 233, 189
151, 132, 161
186, 216, 170
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
178, 108, 193
21, 73, 145
66, 92, 47
52, 116, 142
48, 99, 172
42, 99, 97
195, 101, 159
39, 38, 99
190, 99, 217
175, 35, 64
179, 101, 223
216, 76, 79
54, 101, 55
164, 36, 222
34, 77, 229
179, 94, 48
191, 34, 232
48, 39, 45
165, 43, 227
52, 34, 228
165, 161, 233
183, 48, 99
57, 130, 30
15, 0, 173
185, 71, 0
185, 170, 221
15, 162, 48
185, 187, 221
191, 52, 219
21, 162, 213
15, 166, 79
65, 50, 162
48, 117, 70
104, 180, 109
39, 90, 223
14, 80, 109
38, 180, 221
188, 162, 54
96, 42, 54
43, 174, 221
105, 21, 89
65, 74, 70
64, 130, 87
110, 81, 233
110, 92, 81
15, 42, 231
24, 151, 220
54, 94, 65
43, 180, 172
66, 94, 167
186, 159, 138
53, 33, 79
112, 30, 219
111, 79, 99
96, 51, 79
110, 186, 87
61, 121, 189
192, 72, 199
188, 100, 167
185, 180, 226
55, 132, 64
106, 167, 214
181, 52, 107
62, 106, 79
4, 23, 225
108, 11, 218
107, 88, 81
48, 182, 221
190, 49, 39
68, 71, 168
49, 153, 223
191, 89, 218
185, 49, 125
59, 124, 218
110, 79, 210
58, 142, 212
77, 83, 201
191, 132, 164
185, 118, 166
220, 144, 173
181, 214, 180
48, 160, 226
53, 38, 201
53, 43, 151
218, 146, 190
166, 215, 183
166, 74, 180
57, 55, 233
105, 50, 125
62, 94, 220
64, 100, 121
10, 112, 212
10, 76, 150
54, 51, 108
109, 48, 151
6, 44, 121
59, 35, 221
10, 73, 169
66, 119, 188
66, 112, 169
44, 133, 173
52, 77, 154
42, 49, 125
57, 94, 220
67, 118, 189
48, 118, 161
183, 130, 243
182, 215, 172
64, 165, 213
53, 161, 167
53, 8, 25
39, 0, 201
189, 71, 148
41, 154, 40
107, 165, 178
189, 72, 161
110, 79, 152
17, 79, 175
42, 71, 158
48, 182, 218
41, 71, 172
59, 80, 174
62, 76, 236
42, 113, 172
188, 98, 149
48, 80, 162
188, 98, 145
15, 42, 82
59, 163, 107
4, 50, 168
66, 120, 236
53, 114, 149
48, 34, 0
53, 161, 88
101, 1, 99
112, 154, 83
105, 89, 107
106, 11, 119
7, 38, 169
72, 119, 81
110, 20, 71
53, 139, 213
76, 165, 79
62, 45, 213
5, 180, 218
7, 94, 167
66, 73, 167
15, 165, 151
25, 76, 47
39, 43, 122
192, 35, 148
188, 37, 48
185, 118, 111
184, 118, 89
110, 114, 223
2, 80, 221
7, 159, 140
49, 211, 167
54, 47, 223
195, 100, 233
185, 78, 235
48, 35, 232
62, 194, 211
162, 56, 201
15, 175, 49
42, 173, 221
60, 89, 219
58, 161, 150
59, 118, 107
60, 124, 103
111, 119, 88
39, 114, 233
108, 128, 91
42, 22, 69
10, 0, 212
7, 8, 210
9, 118, 209
41, 121, 90
18, 20, 71
111, 37, 220
111, 38, 121
107, 106, 81
7, 181, 167
109, 165, 150
14, 89, 112
162, 55, 52
186, 55, 220
181, 187, 203
190, 52, 199
40, 89, 89
42, 18, 109
58, 159, 151
8, 50, 218
4, 80, 114
15, 120, 88
109, 120, 55
112, 11, 209
59, 113, 69
7, 0, 220
7, 10, 186
60, 71, 219
4, 52, 221
198, 45, 123
109, 46, 95
109, 119, 88
107, 120, 223
7, 0, 150
6, 162, 167
9, 129, 221
6, 83, 54
7, 165, 152
10, 81, 165
7, 112, 171
55, 126, 230
195, 136, 36
63, 210, 109
5, 11, 219
4, 124, 234
62, 79, 79
6, 107, 87
7, 165, 152
10, 81, 173
9, 11, 162
7, 119, 220
2, 168, 158
59, 191, 168
6, 14, 150
42, 35, 85
107, 102, 55
42, 206, 215
107, 106, 233
15, 106, 220
48, 228, 217
42, 215, 57
58, 114, 213
90, 44, 48
7, 112, 211
186, 106, 233
49, 76, 79
76, 159, 122
40, 78, 70
49, 76, 223
183, 43, 121
7, 51, 87
42, 182, 111
44, 42, 150
49, 186, 167
44, 112, 25
190, 78, 168
41, 128, 155
85, 88, 171
64, 0, 159
185, 72, 166
15, 8, 175
107, 41, 152
42, 71, 172
243, 141, 195
38, 132, 161
64, 0, 171
63, 156, 86
59, 36, 119
59, 116, 189
42, 113, 172
6, 37, 151
60, 108, 162
52, 35, 143
58, 8, 227
41, 72, 189
14, 97, 172
185, 72, 217
24, 104, 48
42, 128, 91
108, 89, 111
108, 113, 69
109, 0, 87
109, 138, 54
112, 121, 232
106, 71, 70
112, 118, 199
110, 133, 88
59, 215, 86
59, 129, 70
44, 134, 54
192, 210, 85
51, 100, 81
195, 100, 121
181, 35, 221
24, 100, 48
65, 39, 162
48, 35, 221
110, 38, 122
106, 168, 221
10, 8, 169
9, 34, 221
10, 92, 169
54, 153, 82
5, 34, 221
41, 34, 216
188, 166, 127
42, 36, 221
59, 36, 168
66, 38, 163
15, 165, 176
14, 118, 114
181, 78, 172
48, 36, 80
195, 95, 81
56, 76, 123
53, 47, 233
8, 197, 168
42, 191, 158
7, 186, 167
4, 171, 221
109, 185, 167
90, 82, 150
19, 186, 79
111, 185, 151
39, 185, 149
109, 181, 227
107, 28, 220
60, 152, 70
220, 159, 233
49, 0, 223
77, 48, 79
58, 101, 117
64, 134, 73
68, 35, 180
58, 130, 163
178, 113, 217
65, 96, 85
6, 51, 212
2, 173, 168
7, 28, 167
58, 81, 54
6, 161, 170
7, 67, 87
9, 129, 70
9, 129, 209
107, 119, 81
53, 159, 79
21, 93, 51
182, 50, 222
42, 35, 28
66, 98, 181
14, 34, 162
212, 78, 214
186, 98, 223
64, 112, 2
112, 80, 168
164, 108, 0
66, 81, 167
6, 184, 178
8, 11, 168
60, 118, 172
57, 142, 170
163, 151, 145
162, 138, 1
66, 81, 87
62, 106, 132
168, 219, 190
178, 206, 177
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
193, 129, 155
14, 97, 189
64, 114, 227
38, 128, 174
59, 11, 168
76, 161, 181
44, 20, 211
42, 71, 189
172, 228, 179
195, 122, 129
186, 107, 173
196, 121, 180
141, 132, 161
44, 55, 82
17, 184, 88
43, 89, 214
7, 9, 167
59, 180, 155
62, 114, 223
44, 94, 88
18, 114, 223
49, 94, 87
162, 162, 122
72, 46, 51
40, 78, 216
15, 46, 48
43, 34, 70
185, 78, 85
105, 29, 222
64, 159, 87
66, 122, 188
167, 186, 82
16, 48, 79
65, 36, 221
54, 100, 30
61, 39, 219
43, 50, 168
66, 120, 173
166, 215, 172
201, 56, 126
35, 160, 107
57, 157, 224
15, 76, 81
60, 35, 168
43, 116, 217
15, 161, 231
46, 53, 73
44, 159, 30
15, 88, 48
15, 33, 223
58, 76, 163
48, 97, 164
95, 106, 167
21, 186, 73
193, 50, 69
66, 94, 152
112, 182, 199
106, 97, 113
21, 79, 178
191, 72, 199
48, 118, 172
62, 43, 224
108, 80, 168
159, 77, 234
60, 180, 162
8, 180, 0
66, 142, 188
41, 174, 219
42, 110, 162
62, 79, 167
41, 52, 85
57, 100, 233
68, 113, 189
49, 133, 173
164, 132, 189
182, 109, 237
174, 131, 135
168, 216, 194
197, 121, 172
61, 80, 105
107, 0, 149
186, 107, 243
2, 187, 225
68, 117, 189
48, 129, 161
183, 107, 173
164, 214, 161
212, 121, 189
12, 165, 227
57, 44, 48
105, 174, 53
42, 205, 162
219, 215, 196
188, 216, 173
190, 97, 195
188, 51, 73
202, 163, 89
44, 76, 227
54, 76, 224
60, 72, 113
197, 50, 80
58, 88, 81
24, 158, 220
162, 98, 71
52, 97, 235
196, 96, 97
33, 0, 224
52, 39, 80
21, 184, 223
17, 161, 79
111, 8, 81
58, 53, 149
7, 73, 163
64, 88, 4
183, 151, 73
55, 154, 235
186, 46, 81
111, 107, 49
57, 138, 233
64, 232, 231
53, 125, 61
59, 126, 70
10, 114, 212
61, 118, 164
48, 128, 53
24, 147, 4
43, 208, 85
90, 94, 224
109, 100, 231
76, 162, 227
17, 162, 79
41, 180, 217
192, 152, 162
111, 81, 121
49, 153, 88
15, 38, 79
104, 29, 111
104, 214, 235
77, 130, 81
106, 229, 89
4, 126, 70
10, 114, 140
54, 165, 151
60, 128, 189
192, 215, 234
110, 91, 150
64, 133, 231
42, 80, 162
108, 35, 119
44, 79, 211
15, 40, 79
18, 112, 231
57, 98, 87
18, 46, 175
19, 37, 82
68, 21, 168
6, 138, 81
6, 81, 149
48, 128, 195
60, 71, 185
38, 126, 172
196, 127, 56
66, 98, 167
43, 108, 184
176, 131, 161
66, 45, 213
