Band0, Band1, Band2
183, 216, 44
109, 6, 211
19, 193, 87
66, 175, 145
191, 99, 64
5, 197, 168
7, 107, 212
20, 109, 72
94, 22, 45
101, 84, 167
41, 180, 64
93, 91, 79
60, 167, 221
9, 180, 172
109, 82, 210
4, 80, 209
7, 165, 210
9, 80, 168
10, 81, 169
66, 159, 173
192, 128, 202
189, 132, 179
33, 106, 236
96, 207, 71
7, 84, 151
111, 90, 65
58, 166, 81
7, 161, 12
4, 78, 53
10, 51, 169
58, 51, 211
17, 189, 99
162, 44, 231
43, 34, 219
21, 184, 54
40, 80, 90
22, 34, 225
105, 29, 85
18, 48, 79
111, 44, 99
7, 166, 152
7, 130, 1
55, 118, 180
183, 73, 167
159, 214, 166
196, 129, 105
16, 94, 2
89, 113, 154
195, 100, 171
191, 18, 168
186, 73, 176
161, 130, 178
48, 132, 172
181, 118, 164
188, 0, 231
64, 8, 169
12, 175, 170
64, 0, 150
10, 85, 212
96, 67, 38
94, 22, 85
111, 138, 61
111, 33, 223
7, 114, 169
44, 107, 167
86, 170, 85
114, 194, 169
87, 198, 168
106, 177, 103
59, 191, 219
198, 137, 32
176, 97, 208
195, 98, 47
181, 97, 174
64, 82, 212
170, 216, 47
197, 39, 228
178, 155, 58
195, 98, 48
193, 214, 27
131, 158, 51
198, 101, 25
72, 134, 55
186, 101, 123
166, 109, 29
189, 132, 155
186, 106, 211
188, 9, 173
171, 125, 231
188, 94, 32
77, 41, 151
95, 2, 79
105, 26, 125
64, 211, 12
77, 84, 25
160, 26, 86
19, 93, 51
8, 113, 160
192, 205, 166
180, 149, 6
69, 30, 221
221, 103, 86
62, 231, 17
3, 5, 172
7, 164, 152
10, 159, 169
14, 30, 111
118, 93, 79
20, 26, 39
164, 34, 69
118, 0, 38
118, 33, 38
93, 85, 126
44, 93, 169
191, 215, 105
199, 49, 222
67, 71, 183
192, 113, 53
113, 185, 81
95, 91, 54
95, 86, 151
4, 96, 164
49, 112, 170
192, 74, 40
175, 214, 8
172, 118, 179
15, 159, 171
190, 110, 172
12, 175, 171
52, 132, 219
10, 178, 181
60, 23, 0
108, 180, 221
41, 26, 111
15, 166, 94
7, 27, 152
3, 99, 161
7, 46, 163
49, 119, 169
164, 163, 219
189, 72, 142
52, 214, 172
167, 8, 159
48, 109, 221
215, 134, 49
122, 210, 29
198, 136, 227
198, 136, 32
175, 109, 58
48, 72, 113
163, 20, 48
64, 46, 169
181, 132, 0
82, 92, 121
160, 26, 111
19, 27, 76
85, 42, 73
92, 42, 152
92, 85, 95
106, 87, 209
75, 87, 124
106, 87, 45
91, 82, 123
2, 174, 221
8, 180, 189
9, 180, 168
10, 82, 169
9, 80, 168
97, 1, 171
97, 81, 171
68, 72, 172
10, 81, 170
8, 21, 172
59, 78, 172
57, 216, 227
58, 8, 171
10, 122, 173
60, 78, 0
7, 81, 170
8, 71, 168
59, 72, 206
8, 71, 168
7, 0, 163
6, 112, 165
57, 94, 159
10, 8, 163
48, 110, 154
7, 9, 169
60, 97, 172
60, 71, 168
53, 106, 13
64, 0, 236
161, 130, 186
39, 133, 159
220, 144, 181
186, 0, 145
117, 214, 183
198, 157, 213
161, 101, 127
183, 95, 3
182, 39, 217
161, 165, 236
54, 142, 167
14, 110, 180
68, 173, 168
93, 2, 73
66, 158, 54
107, 8, 170
111, 202, 117
146, 186, 71
83, 41, 108
93, 93, 54
104, 21, 234
19, 19, 49
19, 90, 65
19, 42, 73
10, 12, 173
48, 97, 208
183, 106, 32
191, 191, 219
87, 203, 221
104, 167, 222
92, 91, 73
68, 218, 46
31, 242, 7
180, 225, 36
64, 211, 130
103, 2, 99
2, 87, 107
14, 21, 232
18, 85, 79
110, 85, 79
2, 167, 172
111, 106, 71
109, 115, 12
12, 81, 140
41, 126, 43
108, 87, 109
17, 92, 108
7, 175, 169
109, 175, 167
9, 180, 168
5, 26, 161
44, 114, 211
196, 155, 60
174, 96, 229
163, 41, 163
189, 72, 154
51, 38, 175
164, 36, 166
188, 94, 138
186, 95, 163
164, 97, 161
14, 128, 180
161, 112, 236
192, 128, 53
22, 132, 154
53, 88, 212
16, 122, 163
48, 72, 174
189, 132, 172
117, 99, 174
188, 119, 211
186, 130, 236
163, 0, 169
186, 0, 139
195, 100, 25
159, 154, 219
197, 99, 219
164, 99, 162
53, 106, 213
166, 36, 228
213, 154, 221
175, 97, 219
164, 78, 221
188, 95, 165
189, 103, 174
177, 36, 229
98, 181, 95
71, 26, 70
108, 34, 53
8, 87, 53
2, 228, 172
107, 73, 30
42, 197, 221
50, 35, 83
92, 211, 71
18, 112, 50
2, 29, 219
4, 21, 148
9, 69, 208
109, 61, 207
87, 21, 85
22, 168, 111
7, 1, 186
192, 214, 172
159, 191, 75
183, 106, 10
183, 142, 207
159, 206, 46
89, 26, 111
132, 26, 216
118, 81, 79
118, 88, 122
118, 92, 81
21, 85, 231
118, 91, 151
114, 112, 65
105, 18, 59
66, 47, 190
49, 119, 30
99, 180, 221
109, 107, 171
6, 94, 52
189, 110, 155
188, 95, 108
65, 80, 162
185, 39, 174
58, 88, 171
15, 20, 171
48, 80, 147
190, 131, 180
48, 72, 162
163, 159, 169
189, 205, 162
42, 132, 168
195, 0, 25
64, 8, 1
53, 106, 176
15, 114, 169
188, 157, 227
171, 111, 44
52, 155, 221
165, 107, 212
162, 134, 123
189, 108, 53
195, 142, 176
62, 95, 151
165, 107, 227
192, 109, 162
184, 71, 147
53, 107, 173
186, 98, 171
188, 88, 169
195, 94, 236
53, 114, 149
188, 73, 169
189, 110, 164
181, 205, 168
186, 111, 4
49, 157, 156
51, 134, 156
62, 111, 149
179, 158, 10
161, 106, 149
162, 107, 55
23, 77, 62
162, 134, 211
49, 112, 140
14, 72, 155
181, 126, 199
213, 208, 29
14, 210, 147
21, 20, 227
164, 210, 168
63, 71, 166
171, 216, 173
173, 142, 173
181, 108, 161
107, 82, 171
108, 26, 86
9, 26, 208
9, 22, 53
60, 128, 148
49, 130, 233
7, 112, 163
189, 132, 189
196, 210, 172
176, 132, 189
70, 130, 170
176, 126, 183
186, 73, 165
49, 107, 171
54, 106, 171
70, 0, 175
92, 86, 127
91, 79, 212
76, 130, 163
191, 97, 155
188, 112, 165
188, 133, 2
162, 106, 181
53, 0, 178
92, 92, 167
159, 168, 111
53, 130, 182
2, 30, 125
63, 152, 206
107, 169, 2
181, 168, 125
22, 54, 97
14, 168, 120
106, 30, 222
91, 28, 99
106, 168, 221
55, 220, 228
54, 48, 227
62, 94, 171
179, 98, 25
192, 113, 161
169, 130, 171
174, 72, 168
14, 205, 166
189, 97, 0
188, 130, 129
195, 130, 171
15, 106, 167
188, 8, 48
195, 143, 129
162, 94, 171
182, 129, 189
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
13, 124, 177
176, 108, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
182, 228, 161
143, 74, 193
183, 107, 173
26, 104, 150
21, 106, 71
178, 155, 228
188, 90, 49
174, 215, 237
181, 72, 162
14, 128, 164
79, 83, 175
86, 17, 208
70, 19, 207
71, 23, 107
74, 83, 205
16, 28, 231
40, 30, 221
75, 173, 235
21, 184, 79
39, 184, 151
104, 191, 221
16, 57, 73
92, 181, 152
112, 183, 221
43, 87, 177
61, 171, 168
46, 162, 126
107, 185, 173
1, 162, 151
5, 180, 168
4, 182, 219
7, 106, 139
52, 97, 219
54, 46, 165
44, 88, 163
58, 20, 211
107, 161, 134
64, 159, 11
6, 92, 167
10, 92, 1
4, 71, 0
7, 161, 1
44, 81, 25
185, 71, 206
10, 1, 169
97, 181, 1
64, 102, 99
10, 83, 130
60, 113, 40
59, 129, 40
64, 133, 1
54, 114, 32
110, 114, 16
132, 215, 208
183, 0, 165
70, 142, 4
48, 97, 164
61, 78, 160
53, 112, 210
171, 130, 236
188, 107, 170
166, 74, 155
57, 232, 7
66, 8, 169
182, 214, 147
193, 214, 5
72, 133, 159
62, 165, 13
33, 216, 204
53, 0, 212
21, 107, 82
49, 136, 211
196, 96, 230
161, 134, 151
21, 159, 167
190, 155, 28
170, 142, 240
188, 119, 173
21, 130, 140
220, 147, 181
189, 71, 189
89, 59, 83
18, 19, 51
66, 9, 188
66, 125, 173
180, 133, 145
162, 119, 173
179, 147, 236
212, 182, 168
102, 92, 212
183, 142, 186
194, 142, 181
15, 0, 170
16, 133, 171
62, 8, 186
181, 72, 29
189, 108, 202
182, 71, 155
17, 130, 167
197, 132, 172
195, 140, 7
98, 195, 99
108, 197, 199
85, 86, 54
86, 87, 124
20, 11, 80
169, 111, 65
84, 88, 81
104, 87, 45
48, 152, 26
184, 154, 230
188, 0, 48
184, 108, 58
160, 30, 157
21, 92, 79
48, 103, 29
184, 80, 45
54, 94, 51
95, 2, 127
83, 79, 49
14, 26, 37
43, 206, 228
58, 114, 7
7, 120, 44
113, 20, 50
84, 119, 55
42, 21, 58
7, 143, 132
41, 228, 229
60, 228, 206
64, 122, 204
120, 91, 32
120, 19, 233
64, 14, 44
7, 232, 14
53, 139, 44
190, 126, 26
64, 120, 2
101, 84, 49
106, 21, 26
59, 131, 209
59, 132, 105
55, 117, 8
188, 33, 150
45, 208, 60
78, 78, 26
201, 211, 31
118, 19, 123
192, 215, 33
65, 113, 168
229, 211, 52
114, 115, 44
60, 17, 29
61, 121, 187
49, 95, 211
183, 114, 178
109, 61, 7
111, 83, 32
19, 61, 44
70, 115, 35
80, 124, 60
10, 15, 130
49, 38, 167
191, 71, 206
185, 99, 168
109, 178, 34
107, 62, 7
39, 15, 31
94, 17, 8
105, 24, 42
57, 101, 167
38, 118, 155
58, 112, 12
7, 122, 12
197, 36, 219
186, 0, 170
100, 17, 43
105, 173, 5
96, 13, 12
96, 14, 171
86, 24, 42
68, 99, 168
192, 132, 172
53, 8, 211
181, 72, 168
48, 71, 0
66, 123, 17
97, 178, 1
43, 197, 42
65, 215, 168
14, 113, 33
92, 8, 171
199, 108, 168
174, 132, 103
162, 114, 171
48, 128, 147
168, 123, 207
188, 211, 30
170, 133, 25
72, 114, 50
174, 66, 58
176, 205, 206
1, 178, 4
43, 23, 0
44, 142, 178
78, 118, 60
48, 65, 217
7, 119, 211
108, 17, 229
75, 209, 229
85, 176, 25
108, 124, 60
60, 124, 244
191, 124, 206
191, 228, 200
21, 207, 227
68, 5, 162
65, 152, 189
183, 130, 188
179, 143, 173
181, 118, 168
48, 110, 172
181, 128, 137
220, 140, 2
48, 72, 166
22, 118, 155
170, 142, 188
165, 147, 173
188, 0, 145
162, 211, 2
186, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
194, 0, 145
22, 215, 40
198, 130, 190
149, 126, 177
163, 0, 145
188, 125, 1
7, 82, 108
66, 130, 211
182, 109, 229
174, 210, 58
182, 131, 184
174, 155, 58
220, 148, 15
181, 78, 166
185, 72, 154
109, 196, 220
18, 188, 220
22, 168, 86
163, 33, 65
19, 93, 51
2, 87, 147
108, 87, 157
4, 183, 168
44, 107, 212
188, 0, 176
195, 73, 173
1, 111, 65
179, 138, 211
186, 94, 3
182, 214, 168
64, 106, 1
179, 216, 163
14, 89, 164
179, 136, 171
161, 0, 211
53, 107, 44
189, 154, 168
48, 71, 162
186, 107, 227
188, 130, 170
169, 107, 175
183, 94, 178
64, 130, 171
173, 143, 173
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
171, 157, 173
195, 133, 173
214, 131, 189
188, 107, 176
175, 131, 189
182, 121, 172
175, 214, 187
186, 133, 186
172, 131, 177
192, 71, 164
182, 110, 147
151, 215, 184
53, 0, 173
175, 65, 187
172, 74, 177
163, 133, 173
53, 0, 13
53, 106, 171
161, 130, 173
186, 0, 167
188, 133, 170
181, 118, 172
171, 143, 181
195, 107, 169
171, 142, 186
214, 131, 161
195, 138, 173
165, 216, 188
185, 80, 28
191, 108, 160
186, 0, 149
162, 133, 170
186, 73, 171
85, 181, 150
7, 6, 167
39, 169, 220
39, 2, 99
106, 197, 162
18, 27, 54
18, 86, 204
106, 21, 58
108, 63, 147
10, 61, 176
7, 115, 7
58, 122, 35
192, 18, 40
189, 118, 147
162, 0, 167
186, 8, 211
162, 107, 236
174, 129, 174
181, 108, 172
179, 142, 132
191, 34, 219
172, 132, 177
188, 88, 3
192, 129, 166
182, 71, 147
174, 97, 166
14, 129, 161
186, 106, 163
174, 132, 200
185, 72, 164
195, 130, 1
163, 106, 171
196, 108, 172
117, 129, 183
136, 147, 145
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
173, 139, 181
182, 74, 161
195, 133, 186
110, 112, 236
196, 214, 53
212, 129, 189
186, 95, 25
0, 214, 179
55, 132, 174
161, 0, 169
183, 130, 227
174, 71, 174
185, 132, 183
182, 132, 199
188, 94, 169
179, 8, 227
162, 106, 178
161, 142, 236
188, 88, 139
195, 98, 169
181, 129, 155
161, 107, 165
195, 73, 171
181, 71, 200
175, 118, 168
13, 99, 162
181, 128, 172
53, 130, 171
182, 110, 166
185, 128, 164
165, 0, 2
