Band0, Band1, Band2
192, 71, 180
33, 130, 1
195, 122, 188
42, 78, 135
65, 129, 172
218, 142, 188
195, 133, 170
188, 119, 170
195, 157, 1
182, 118, 141
62, 0, 159
42, 113, 172
197, 228, 189
161, 106, 173
173, 144, 188
54, 130, 236
176, 121, 189
173, 139, 170
184, 72, 189
179, 140, 236
169, 0, 145
188, 140, 165
173, 130, 173
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
38, 132, 168
188, 0, 170
218, 144, 181
195, 133, 170
171, 133, 186
220, 133, 191
161, 98, 173
161, 133, 170
196, 215, 172
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
110, 133, 211
195, 112, 181
188, 130, 211
174, 118, 189
195, 98, 181
21, 130, 169
54, 122, 165
162, 130, 171
198, 133, 236
53, 122, 165
171, 130, 169
14, 113, 161
188, 133, 181
186, 130, 173
53, 130, 165
13, 128, 161
190, 126, 172
188, 0, 170
196, 132, 244
213, 97, 40
190, 74, 183
169, 125, 169
14, 132, 142
173, 143, 181
196, 118, 137
186, 133, 171
186, 73, 169
164, 131, 187
52, 118, 164
165, 216, 181
182, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
188, 133, 163
186, 142, 11
76, 142, 188
176, 132, 172
141, 218, 189
183, 111, 186
188, 114, 1
174, 215, 141
182, 129, 189
78, 132, 172
186, 133, 191
42, 71, 177
176, 218, 180
66, 81, 181
42, 72, 209
176, 208, 141
195, 120, 186
16, 219, 181
68, 30, 162
11, 72, 168
9, 113, 177
10, 166, 167
10, 0, 171
10, 112, 173
10, 165, 152
6, 88, 156
66, 130, 190
9, 34, 147
10, 112, 169
10, 88, 173
68, 71, 164
5, 89, 168
61, 97, 172
15, 0, 13
108, 71, 168
108, 80, 172
42, 108, 166
58, 112, 173
62, 8, 132
10, 0, 159
220, 140, 145
68, 30, 219
51, 122, 173
176, 215, 160
197, 118, 161
162, 138, 186
214, 131, 161
69, 72, 147
190, 128, 161
45, 129, 172
62, 112, 171
9, 78, 168
182, 214, 189
26, 144, 11
54, 0, 173
168, 139, 186
169, 133, 165
195, 216, 173
173, 130, 173
182, 108, 161
179, 139, 173
21, 130, 178
163, 143, 173
171, 106, 194
16, 130, 170
178, 126, 183
179, 106, 170
190, 128, 160
40, 155, 141
198, 125, 173
13, 74, 189
188, 120, 13
162, 142, 173
198, 130, 243
76, 114, 169
34, 132, 161
14, 72, 172
220, 142, 182
200, 133, 173
15, 73, 170
159, 118, 172
220, 146, 173
195, 33, 145
78, 118, 155
40, 132, 146
205, 123, 1
198, 130, 194
161, 130, 236
173, 147, 188
186, 0, 186
161, 139, 175
189, 129, 172
62, 133, 170
180, 239, 15
66, 130, 211
65, 78, 183
180, 104, 52
44, 107, 159
198, 104, 49
174, 156, 232
151, 215, 229
186, 38, 213
166, 155, 125
186, 101, 13
213, 154, 85
25, 104, 79
146, 104, 227
214, 108, 214
52, 108, 45
220, 104, 149
213, 103, 157
183, 94, 231
223, 103, 229
194, 101, 50
205, 104, 165
190, 96, 228
159, 97, 58
44, 95, 127
194, 0, 165
192, 129, 161
212, 74, 161
22, 58, 85
131, 79, 231
61, 170, 143
22, 170, 221
21, 188, 151
21, 169, 150
111, 202, 171
110, 115, 165
167, 134, 71
109, 84, 122
8, 63, 209
10, 114, 201
44, 0, 169
43, 128, 172
73, 132, 189
185, 128, 168
176, 118, 160
66, 88, 167
185, 129, 172
175, 129, 135
195, 122, 181
54, 133, 169
174, 118, 161
174, 97, 135
174, 121, 180
15, 8, 171
182, 129, 160
197, 71, 189
53, 133, 159
163, 143, 181
220, 130, 243
57, 125, 169
24, 225, 6
62, 79, 82
9, 180, 219
183, 38, 55
44, 107, 173
148, 76, 81
39, 119, 190
48, 191, 226
17, 42, 220
41, 29, 86
14, 89, 80
9, 63, 148
10, 83, 140
10, 120, 140
109, 83, 139
109, 20, 48
108, 205, 85
107, 165, 223
14, 168, 222
106, 198, 119
93, 178, 117
4, 87, 162
109, 178, 170
108, 177, 168
85, 176, 152
93, 55, 73
59, 35, 222
87, 30, 85
21, 28, 81
21, 166, 73
39, 82, 82
39, 27, 223
109, 28, 150
15, 1, 151
108, 180, 161
109, 179, 163
111, 196, 167
93, 55, 115
39, 28, 81
108, 29, 85
21, 28, 54
39, 28, 95
43, 26, 107
60, 87, 164
7, 196, 169
68, 21, 161
10, 85, 170
10, 79, 170
108, 208, 69
96, 91, 81
108, 96, 209
9, 205, 209
109, 207, 48
9, 23, 218
7, 120, 212
106, 18, 89
188, 41, 81
18, 41, 73
14, 29, 111
106, 34, 225
10, 9, 145
6, 41, 150
109, 166, 151
4, 34, 221
107, 165, 88
106, 89, 86
94, 89, 85
112, 180, 218
198, 153, 35
180, 107, 49
18, 38, 13
7, 162, 54
109, 42, 152
7, 41, 212
9, 128, 40
44, 0, 152
180, 133, 31
62, 106, 227
100, 32, 53
94, 26, 85
111, 93, 223
6, 166, 149
4, 34, 85
9, 89, 209
54, 142, 132
182, 214, 174
243, 132, 217
141, 121, 187
13, 141, 193
10, 27, 87
5, 26, 217
48, 97, 206
180, 0, 132
6, 112, 171
108, 71, 142
161, 81, 54
44, 111, 54
11, 87, 219
108, 87, 221
4, 110, 85
6, 94, 223
66, 107, 163
54, 98, 25
15, 122, 188
218, 44, 82
15, 100, 233
196, 72, 103
54, 73, 175
163, 53, 14
58, 201, 127
108, 31, 162
110, 196, 171
12, 119, 170
7, 8, 167
59, 108, 160
172, 80, 66
21, 9, 4
108, 32, 222
7, 90, 220
55, 248, 249
198, 238, 245
24, 238, 134
221, 240, 43
69, 78, 199
10, 184, 151
10, 112, 152
76, 42, 126
41, 34, 85
6, 166, 152
11, 80, 168
8, 72, 164
11, 113, 168
66, 130, 173
164, 80, 27
191, 221, 135
182, 154, 187
72, 142, 133
124, 36, 206
212, 78, 228
43, 163, 162
92, 112, 181
106, 11, 168
62, 107, 169
106, 71, 172
58, 0, 178
53, 8, 211
106, 205, 187
4, 71, 40
188, 122, 212
3, 80, 168
93, 1, 159
94, 21, 180
6, 90, 151
111, 81, 115
2, 212, 147
23, 118, 219
77, 107, 165
7, 119, 55
9, 18, 0
9, 89, 164
108, 29, 221
6, 181, 150
112, 26, 219
112, 180, 209
109, 93, 54
111, 86, 87
6, 92, 54
64, 246, 239
180, 242, 246
198, 246, 182
38, 221, 104
110, 137, 210
10, 25, 54
59, 124, 58
164, 121, 33
164, 206, 58
182, 215, 53
118, 88, 54
59, 5, 107
41, 167, 85
110, 27, 87
62, 41, 54
41, 30, 111
112, 31, 203
8, 163, 168
54, 138, 14
221, 77, 28
34, 35, 217
44, 123, 173
132, 167, 84
183, 104, 65
3, 197, 168
12, 120, 170
10, 81, 165
192, 132, 180
175, 72, 229
15, 130, 233
162, 161, 49
44, 38, 51
103, 25, 169
10, 120, 212
109, 91, 167
68, 129, 237
188, 134, 171
97, 86, 73
108, 26, 85
7, 33, 250
49, 98, 150
39, 106, 30
93, 27, 76
104, 29, 86
38, 36, 218
163, 100, 54
