Band0, Band1, Band2
16, 142, 140
220, 147, 173
191, 128, 189
190, 109, 40
197, 131, 183
161, 130, 132
172, 228, 187
178, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
176, 208, 172
186, 130, 236
218, 143, 186
40, 103, 161
164, 214, 183
215, 123, 186
168, 216, 186
117, 218, 180
195, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 128, 189
14, 126, 166
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 236
175, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
188, 138, 170
176, 129, 187
189, 214, 183
178, 132, 172
162, 125, 170
72, 73, 188
21, 107, 145
194, 147, 1
186, 0, 190
173, 143, 236
55, 131, 187
171, 138, 173
53, 133, 170
195, 216, 156
161, 130, 169
197, 214, 40
162, 119, 163
190, 132, 172
190, 121, 161
172, 215, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 130, 173
181, 206, 141
188, 142, 1
176, 118, 189
190, 131, 179
162, 130, 165
52, 206, 189
21, 106, 173
176, 145, 177
54, 0, 188
171, 139, 170
172, 121, 189
52, 72, 168
195, 140, 243
171, 0, 190
188, 125, 140
218, 143, 181
54, 106, 236
167, 138, 173
191, 205, 179
194, 216, 170
44, 157, 173
181, 118, 168
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
176, 121, 179
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
189, 206, 177
195, 143, 165
179, 73, 188
174, 132, 180
174, 121, 189
186, 142, 236
179, 142, 188
174, 129, 183
117, 132, 168
186, 142, 188
188, 139, 1
175, 72, 161
182, 126, 180
195, 106, 165
172, 215, 189
162, 122, 170
166, 217, 237
198, 106, 145
162, 216, 173
190, 132, 183
164, 118, 168
195, 142, 191
197, 97, 40
190, 74, 183
169, 125, 170
188, 130, 170
173, 139, 181
196, 118, 137
189, 132, 172
171, 216, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 130, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 216, 181
195, 122, 170
178, 214, 161
139, 143, 173
54, 107, 186
162, 142, 165
186, 142, 176
175, 132, 189
124, 129, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
195, 125, 170
182, 113, 142
193, 217, 161
179, 143, 181
171, 130, 173
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
177, 126, 161
175, 74, 189
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
171, 144, 173
21, 130, 173
151, 210, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
14, 132, 168
188, 119, 181
179, 143, 181
195, 107, 170
162, 138, 173
214, 131, 187
183, 157, 173
175, 214, 183
141, 131, 189
53, 119, 186
0, 74, 172
15, 106, 186
223, 233, 40
53, 0, 145
169, 142, 173
178, 132, 161
174, 215, 177
171, 130, 173
186, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 74, 187
215, 139, 173
171, 133, 188
181, 132, 189
195, 125, 163
175, 132, 161
13, 131, 189
179, 143, 243
13, 118, 161
175, 131, 244
183, 107, 170
212, 214, 161
191, 132, 161
106, 171, 92
41, 182, 85
111, 79, 48
41, 26, 221
106, 97, 86
6, 12, 150
85, 164, 87
45, 163, 85
111, 79, 81
6, 0, 169
14, 171, 85
67, 124, 197
55, 128, 189
165, 139, 175
174, 128, 189
7, 81, 233
60, 30, 168
10, 120, 169
66, 130, 163
55, 97, 104
182, 121, 161
186, 94, 2
169, 142, 188
178, 215, 161
212, 129, 189
164, 228, 177
163, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
200, 142, 170
191, 132, 183
183, 125, 170
174, 129, 161
21, 130, 170
220, 139, 11
205, 122, 145
169, 98, 173
171, 139, 170
178, 121, 183
186, 98, 2
13, 124, 187
162, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
168, 130, 173
189, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
15, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
176, 141, 195
215, 119, 173
193, 214, 189
53, 142, 176
186, 130, 188
176, 124, 172
188, 98, 170
228, 144, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
162, 0, 145
13, 129, 180
14, 128, 189
15, 139, 171
223, 145, 160
53, 0, 145
161, 138, 173
223, 121, 187
162, 151, 188
159, 206, 155
195, 142, 188
186, 142, 173
196, 132, 180
139, 142, 194
162, 216, 173
190, 129, 177
162, 139, 173
179, 142, 145
0, 74, 172
175, 210, 177
197, 129, 189
183, 130, 25
162, 107, 173
14, 132, 177
179, 216, 165
13, 113, 180
38, 132, 168
197, 131, 40
39, 139, 170
186, 73, 190
215, 143, 181
55, 128, 187
162, 138, 173
188, 133, 140
165, 130, 173
188, 119, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 178
193, 132, 193
188, 133, 173
21, 106, 170
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
188, 0, 170
190, 233, 237
171, 0, 145
13, 206, 166
176, 233, 172
54, 0, 181
53, 98, 192
185, 215, 53
162, 106, 243
181, 228, 8
183, 122, 173
42, 108, 189
220, 123, 165
54, 130, 165
168, 138, 186
178, 121, 187
169, 106, 173
174, 131, 177
182, 210, 172
170, 130, 188
183, 107, 236
13, 131, 161
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
178, 214, 161
186, 130, 173
117, 132, 187
162, 142, 170
188, 133, 1
171, 106, 188
195, 143, 173
195, 119, 176
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
162, 119, 169
195, 142, 173
195, 98, 18
195, 130, 173
161, 133, 170
188, 142, 170
172, 215, 161
179, 119, 145
53, 98, 4
162, 133, 170
163, 130, 1
72, 130, 133
188, 8, 1
21, 107, 173
190, 214, 105
195, 142, 181
195, 133, 171
195, 130, 170
161, 94, 165
186, 139, 236
195, 133, 171
162, 144, 236
14, 97, 160
186, 114, 243
163, 107, 178
195, 144, 173
179, 130, 181
139, 142, 186
15, 107, 159
183, 216, 173
197, 121, 179
169, 142, 145
194, 133, 173
162, 122, 236
179, 98, 145
175, 121, 180
186, 133, 170
162, 119, 170
183, 139, 170
176, 18, 142
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 189
13, 118, 187
181, 129, 5
162, 138, 171
14, 128, 189
54, 125, 171
188, 107, 170
164, 132, 40
186, 107, 186
164, 131, 147
13, 132, 177
162, 130, 145
198, 142, 3
190, 36, 237
181, 131, 166
164, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
215, 216, 188
38, 132, 185
175, 214, 183
136, 122, 173
192, 132, 183
169, 130, 173
15, 0, 188
199, 233, 40
186, 0, 145
117, 121, 180
178, 214, 161
162, 216, 173
194, 142, 173
181, 108, 177
176, 121, 172
181, 131, 187
54, 107, 2
164, 214, 193
174, 97, 137
179, 139, 173
172, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
70, 216, 186
176, 126, 177
181, 128, 161
195, 143, 156
163, 106, 173
186, 8, 165
195, 138, 163
188, 114, 181
169, 130, 165
181, 97, 180
83, 142, 181
180, 148, 173
190, 72, 189
161, 207, 171
188, 106, 145
176, 233, 40
198, 130, 145
117, 132, 161
164, 217, 183
194, 0, 145
181, 228, 5
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 116, 189
181, 214, 168
188, 98, 130
183, 142, 170
170, 133, 181
195, 142, 173
195, 130, 173
162, 140, 170
182, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
191, 97, 172
190, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 188
117, 152, 183
165, 139, 170
178, 131, 183
21, 151, 188
186, 125, 236
164, 132, 161
190, 121, 172
16, 106, 170
178, 121, 177
198, 142, 173
21, 106, 188
220, 147, 181
186, 73, 188
182, 228, 161
177, 74, 189
188, 107, 236
186, 107, 173
174, 129, 187
174, 233, 189
191, 128, 161
53, 98, 173
223, 121, 177
181, 128, 161
171, 136, 182
173, 119, 173
194, 216, 145
191, 132, 177
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
162, 138, 1
218, 144, 190
168, 216, 173
169, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
186, 158, 236
162, 130, 190
186, 122, 171
14, 72, 189
110, 175, 126
184, 80, 70
2, 18, 64
184, 26, 219
161, 85, 108
119, 191, 221
45, 180, 232
185, 205, 89
52, 154, 235
186, 88, 61
182, 154, 235
14, 50, 85
62, 165, 81
18, 95, 54
44, 0, 220
188, 38, 79
44, 8, 87
110, 85, 133
48, 228, 177
44, 9, 220
183, 107, 175
64, 95, 211
43, 113, 228
49, 165, 149
188, 0, 213
44, 112, 211
38, 71, 162
43, 72, 232
62, 8, 227
2, 132, 189
179, 133, 170
176, 215, 172
188, 112, 186
16, 143, 165
223, 131, 172
182, 132, 189
70, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
49, 8, 233
110, 20, 227
175, 121, 189
188, 142, 181
165, 125, 173
196, 129, 179
117, 214, 193
188, 107, 173
21, 130, 170
178, 145, 172
190, 71, 161
174, 214, 177
173, 139, 173
52, 72, 189
189, 126, 155
214, 132, 189
181, 206, 177
220, 147, 173
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 106, 170
14, 206, 155
191, 118, 189
220, 146, 1
190, 116, 161
143, 109, 141
220, 139, 186
193, 132, 189
161, 142, 176
196, 214, 172
170, 142, 188
183, 107, 236
13, 131, 185
177, 214, 195
198, 133, 173
161, 216, 170
186, 133, 173
178, 214, 177
161, 130, 173
174, 132, 189
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
179, 216, 173
172, 132, 189
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 125, 170
181, 129, 142
23, 214, 58
53, 0, 178
