Band0, Band1, Band2
93, 195, 73
6, 195, 170
92, 44, 73
106, 198, 248
109, 193, 121
9, 26, 155
108, 208, 105
6, 196, 169
109, 175, 3
14, 50, 230
111, 38, 31
97, 91, 36
68, 180, 189
40, 97, 45
190, 215, 22
64, 151, 207
41, 31, 202
40, 167, 89
2, 30, 53
8, 174, 161
58, 55, 167
5, 174, 164
105, 180, 111
93, 57, 99
112, 31, 221
93, 51, 99
104, 89, 119
101, 60, 210
4, 68, 33
4, 21, 53
8, 5, 160
93, 211, 47
22, 132, 37
13, 35, 53
181, 50, 232
93, 186, 87
96, 162, 210
94, 110, 56
105, 68, 37
97, 211, 204
12, 1, 169
7, 81, 170
109, 140, 207
5, 70, 106
109, 25, 12
42, 215, 26
43, 206, 105
10, 133, 175
110, 115, 169
103, 27, 169
109, 64, 204
10, 207, 171
109, 27, 1
8, 11, 161
7, 161, 171
101, 178, 2
109, 185, 171
7, 159, 169
15, 192, 25
97, 169, 210
111, 91, 205
8, 63, 209
7, 114, 140
21, 137, 204
97, 175, 81
109, 193, 152
9, 180, 168
18, 76, 126
104, 26, 57
105, 31, 40
108, 177, 180
10, 85, 173
60, 180, 161
181, 233, 106
192, 234, 241
181, 244, 208
188, 136, 201
191, 152, 125
5, 170, 96
95, 42, 99
95, 42, 99
95, 53, 99
87, 182, 222
95, 44, 99
96, 100, 122
60, 154, 111
68, 21, 189
7, 106, 87
4, 26, 168
66, 76, 163
95, 169, 88
114, 166, 210
39, 90, 204
104, 110, 208
94, 205, 39
110, 82, 169
5, 26, 208
19, 88, 243
186, 136, 4
212, 121, 154
14, 118, 40
68, 89, 172
68, 80, 161
163, 114, 49
48, 71, 206
94, 59, 218
105, 210, 56
97, 64, 35
10, 61, 171
41, 229, 105
44, 140, 3
103, 27, 1
108, 21, 53
68, 80, 189
10, 8, 243
109, 91, 51
9, 5, 180
59, 217, 26
43, 118, 174
6, 107, 236
44, 142, 3
102, 19, 204
39, 207, 35
96, 67, 13
97, 235, 6
5, 69, 33
97, 61, 204
10, 27, 169
7, 73, 169
93, 86, 71
39, 19, 35
19, 90, 38
39, 91, 204
20, 110, 58
114, 134, 204
39, 134, 204
15, 19, 35
163, 90, 171
113, 219, 31
124, 155, 8
195, 136, 10
80, 214, 40
159, 156, 8
186, 98, 156
13, 103, 5
188, 157, 156
39, 94, 20
174, 132, 237
188, 98, 133
40, 108, 237
106, 154, 183
188, 81, 12
184, 121, 161
181, 97, 135
48, 121, 189
39, 130, 171
163, 120, 190
185, 97, 161
185, 118, 172
15, 125, 181
103, 64, 35
10, 1, 173
10, 140, 243
190, 234, 19
109, 231, 130
94, 5, 53
9, 5, 172
58, 216, 36
49, 142, 156
39, 91, 35
60, 18, 105
41, 205, 58
188, 28, 49
159, 89, 58
112, 26, 46
10, 85, 173
182, 132, 29
58, 107, 156
12, 3, 173
8, 128, 168
9, 208, 22
9, 26, 218
9, 180, 160
10, 86, 169
10, 112, 170
110, 125, 12
10, 8, 140
198, 237, 246
44, 243, 240
105, 244, 43
12, 25, 1
109, 64, 4
10, 162, 173
8, 21, 168
7, 83, 18
8, 208, 237
10, 86, 150
7, 16, 212
10, 83, 169
17, 56, 51
43, 205, 64
111, 91, 25
109, 162, 150
7, 83, 140
7, 12, 169
181, 59, 33
40, 183, 22
16, 57, 16
21, 53, 16
16, 43, 3
104, 96, 206
93, 119, 6
97, 64, 6
4, 68, 37
8, 197, 189
7, 81, 167
97, 19, 205
4, 18, 33
4, 177, 164
10, 181, 169
60, 174, 168
5, 177, 168
108, 182, 222
97, 37, 99
68, 26, 195
10, 81, 169
18, 166, 49
111, 169, 1
109, 14, 156
5, 5, 168
4, 197, 168
39, 194, 2
110, 55, 41
112, 78, 105
8, 23, 218
9, 174, 164
57, 40, 54
11, 72, 219
68, 80, 161
10, 81, 170
61, 116, 161
104, 167, 225
93, 196, 201
39, 192, 13
39, 186, 138
106, 155, 42
112, 70, 208
109, 62, 34
112, 69, 56
39, 211, 3
160, 89, 58
162, 43, 233
162, 51, 87
117, 182, 206
43, 182, 104
15, 46, 211
19, 136, 34
10, 181, 1
106, 29, 124
77, 92, 88
10, 120, 11
14, 124, 5
112, 183, 0
107, 120, 231
72, 216, 6
101, 202, 167
84, 192, 156
39, 14, 245
96, 195, 191
87, 35, 124
109, 64, 7
7, 83, 212
163, 134, 48
96, 139, 15
62, 139, 243
103, 86, 87
111, 64, 35
9, 69, 208
10, 16, 41
109, 61, 20
109, 64, 207
10, 2, 145
106, 118, 62
93, 81, 159
5, 209, 70
8, 69, 42
9, 174, 187
97, 62, 210
75, 18, 70
77, 153, 116
106, 52, 219
85, 175, 233
58, 175, 167
106, 75, 29
20, 171, 5
39, 0, 191
40, 89, 168
104, 11, 155
233, 104, 50
139, 107, 36
170, 60, 175
178, 99, 56
36, 35, 107
72, 8, 38
19, 81, 134
58, 106, 149
44, 151, 31
35, 128, 27
101, 202, 175
20, 173, 19
75, 199, 237
39, 196, 236
18, 14, 9
87, 177, 19
106, 177, 237
41, 206, 214
111, 81, 3
105, 11, 141
94, 180, 219
114, 28, 2
94, 35, 147
112, 78, 162
89, 26, 172
87, 80, 177
201, 158, 47
105, 155, 105
38, 152, 229
186, 104, 9
15, 147, 12
24, 101, 16
38, 97, 56
105, 11, 135
180, 157, 190
73, 71, 62
116, 187, 234
58, 79, 36
20, 35, 43
87, 63, 147
3, 124, 53
40, 167, 147
93, 3, 151
196, 224, 234
61, 78, 189
39, 181, 167
89, 23, 56
75, 71, 46
5, 180, 141
97, 81, 175
66, 142, 173
65, 132, 161
133, 182, 72
109, 19, 55
4, 30, 160
198, 226, 122
103, 86, 205
106, 29, 208
10, 81, 170
126, 54, 148
87, 89, 58
95, 82, 207
105, 199, 208
108, 174, 148
131, 175, 211
84, 45, 1
114, 44, 52
112, 168, 174
105, 31, 219
66, 146, 190
192, 110, 180
180, 142, 165
163, 73, 194
205, 139, 2
162, 119, 170
5, 170, 208
108, 32, 0
111, 123, 25
96, 84, 165
66, 216, 173
192, 214, 161
176, 132, 189
179, 139, 236
13, 99, 189
190, 215, 8
10, 181, 204
85, 86, 44
113, 166, 233
39, 165, 48
74, 42, 123
19, 53, 3
0, 180, 33
163, 184, 38
93, 186, 210
39, 176, 1
93, 193, 1
111, 201, 1
111, 195, 171
66, 142, 145
65, 124, 172
180, 134, 173
163, 73, 188
198, 139, 236
172, 132, 189
171, 143, 170
188, 106, 170
178, 215, 237
181, 128, 189
181, 212, 177
171, 114, 173
197, 108, 237
170, 139, 145
182, 109, 179
195, 0, 145
188, 134, 2
164, 206, 189
185, 103, 206
54, 138, 2
105, 113, 183
219, 126, 141
12, 19, 38
1, 3, 163
5, 96, 177
48, 131, 189
192, 72, 161
81, 28, 79
106, 87, 125
81, 181, 178
160, 35, 125
77, 194, 2
109, 4, 152
9, 87, 172
60, 72, 180
95, 179, 211
5, 29, 160
7, 64, 210
97, 64, 6
96, 19, 204
96, 20, 87
108, 26, 85
105, 80, 235
93, 82, 220
19, 86, 223
106, 18, 119
10, 20, 149
109, 1, 1
67, 217, 189
55, 97, 237
196, 74, 183
131, 125, 165
189, 214, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 188
38, 214, 161
13, 121, 172
165, 130, 129
195, 107, 188
163, 98, 165
72, 130, 173
181, 118, 180
220, 139, 129
174, 129, 189
174, 132, 187
21, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
13, 97, 183
169, 122, 186
69, 128, 237
54, 115, 25
62, 122, 181
62, 130, 176
168, 139, 170
49, 112, 1
21, 122, 188
31, 213, 233
65, 71, 189
167, 144, 186
198, 107, 173
186, 130, 186
162, 119, 173
188, 148, 47
15, 133, 245
53, 138, 138
176, 116, 189
200, 133, 173
171, 144, 173
179, 107, 145
72, 98, 173
176, 131, 177
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
72, 130, 173
164, 132, 161
53, 125, 14
52, 72, 45
97, 7, 173
19, 190, 178
71, 167, 158
75, 180, 218
46, 102, 81
74, 82, 54
33, 104, 81
7, 90, 133
97, 88, 138
70, 41, 71
86, 59, 148
93, 169, 170
1, 165, 151
68, 11, 161
91, 19, 49
9, 23, 0
8, 26, 189
10, 8, 169
112, 87, 219
106, 124, 26
10, 61, 15
100, 69, 43
100, 124, 131
100, 23, 209
5, 118, 244
183, 60, 14
2, 215, 229
59, 209, 26
81, 2, 108
21, 186, 7
86, 198, 180
7, 195, 139
58, 120, 211
9, 171, 180
94, 170, 46
9, 174, 172
7, 114, 211
60, 124, 153
97, 4, 173
5, 5, 168
85, 194, 2
39, 166, 47
4, 63, 147
9, 23, 160
10, 61, 210
6, 181, 1
179, 245, 61
66, 142, 13
96, 84, 167
195, 225, 207
0, 103, 5
194, 157, 36
54, 138, 12
14, 72, 0
14, 131, 172
52, 118, 189
44, 114, 11
189, 214, 161
184, 132, 172
13, 129, 161
53, 142, 236
189, 129, 189
186, 122, 165
69, 71, 161
195, 142, 173
51, 119, 165
60, 131, 53
68, 80, 142
208, 232, 12
12, 19, 163
109, 61, 138
10, 120, 2
10, 79, 170
7, 83, 212
8, 23, 172
10, 0, 170
198, 94, 207
103, 86, 163
96, 86, 163
109, 86, 171
10, 106, 171
44, 119, 156
14, 113, 58
12, 64, 246
109, 123, 175
10, 112, 169
7, 175, 167
8, 80, 161
2, 163, 162
97, 37, 47
108, 5, 244
4, 197, 177
97, 27, 178
9, 87, 208
7, 8, 178
5, 197, 168
109, 195, 169
19, 56, 41
22, 205, 59
8, 69, 26
7, 2, 181
43, 21, 219
111, 82, 171
107, 232, 38
10, 2, 171
10, 120, 173
192, 221, 200
63, 124, 249
12, 195, 169
93, 196, 163
108, 177, 244
7, 20, 169
10, 83, 169
108, 18, 39
8, 180, 168
9, 23, 238
10, 120, 181
10, 120, 15
9, 70, 40
9, 197, 168
8, 113, 161
85, 19, 65
105, 87, 229
5, 96, 8
96, 91, 123
96, 207, 4
109, 88, 213
10, 13, 173
10, 84, 173
195, 151, 32
182, 171, 40
64, 1, 181
97, 196, 178
93, 176, 246
96, 196, 191
109, 16, 139
111, 176, 176
96, 166, 156
94, 18, 46
97, 91, 4
10, 84, 169
10, 82, 165
7, 88, 170
4, 89, 125
93, 55, 94
4, 167, 222
8, 96, 158
68, 113, 189
6, 51, 169
8, 206, 237
5, 209, 39
3, 118, 160
9, 18, 53
10, 62, 16
8, 116, 172
65, 96, 189
183, 130, 188
102, 95, 205
109, 2, 163
66, 147, 188
183, 114, 170
165, 216, 173
212, 132, 161
186, 125, 173
12, 195, 167
7, 82, 170
7, 114, 211
10, 107, 149
10, 64, 16
109, 19, 87
94, 187, 237
111, 178, 2
111, 196, 170
105, 198, 162
14, 58, 46
21, 186, 47
188, 41, 51
19, 111, 51
94, 63, 0
5, 22, 26
97, 61, 2
8, 26, 172
60, 118, 162
4, 21, 172
43, 214, 27
101, 91, 204
105, 209, 58
5, 68, 8
10, 61, 130
10, 83, 130
9, 63, 22
5, 87, 219
108, 96, 147
39, 46, 213
87, 191, 218
68, 5, 189
7, 130, 211
6, 123, 247
10, 83, 176
8, 69, 40
10, 115, 11
8, 22, 53
68, 163, 189
182, 65, 69
103, 25, 2
97, 111, 204
8, 5, 161
6, 12, 231
7, 83, 169
112, 177, 8
41, 187, 46
14, 50, 230
12, 85, 169
4, 174, 0
61, 71, 189
9, 70, 57
9, 69, 33
10, 12, 169
60, 132, 155
191, 109, 8
165, 106, 13
180, 73, 207
93, 169, 54
104, 18, 109
5, 63, 104
10, 15, 212
61, 180, 189
8, 80, 166
10, 84, 169
109, 19, 2
18, 1, 47
188, 95, 79
21, 95, 47
18, 33, 47
106, 167, 157
18, 42, 156
18, 57, 9
111, 186, 156
111, 193, 156
111, 176, 178
109, 1, 178
109, 195, 156
108, 191, 237
96, 162, 178
109, 100, 76
6, 38, 99
18, 46, 82
39, 44, 94
95, 43, 95
93, 44, 95
104, 50, 222
111, 41, 95
7, 41, 173
163, 101, 99
169, 157, 55
12, 107, 139
55, 129, 8
183, 130, 176
181, 132, 155
174, 214, 105
186, 107, 169
175, 97, 5
162, 144, 171
181, 128, 166
205, 142, 2
192, 72, 177
181, 206, 229
175, 131, 177
7, 211, 65
105, 89, 221
39, 92, 49
105, 34, 221
160, 50, 228
39, 55, 175
104, 191, 53
105, 198, 0
111, 196, 167
112, 198, 168
7, 84, 170
7, 184, 169
58, 83, 169
39, 37, 231
174, 152, 105
41, 214, 155
21, 104, 3
188, 133, 138
117, 103, 172
42, 128, 172
181, 124, 189
44, 130, 165
175, 156, 168
5, 26, 148
10, 165, 159
7, 162, 150
188, 189, 123
18, 193, 2
110, 194, 163
110, 201, 163
112, 197, 155
7, 181, 169
96, 93, 204
96, 91, 123
7, 20, 2
66, 143, 159
44, 138, 4
54, 213, 3
43, 22, 193
44, 9, 236
195, 213, 15
101, 28, 65
22, 30, 147
39, 41, 231
105, 30, 53
7, 195, 152
58, 93, 12
44, 219, 13
15, 111, 3
