Band0, Band1, Band2
87, 118, 69
107, 120, 32
58, 83, 150
183, 73, 123
39, 106, 213
64, 94, 44
102, 42, 151
61, 116, 168
180, 204, 150
48, 75, 111
102, 85, 151
108, 124, 62
97, 114, 211
8, 21, 221
110, 111, 79
42, 80, 228
93, 82, 81
94, 180, 124
109, 165, 151
7, 85, 152
7, 120, 211
4, 113, 58
96, 112, 151
108, 72, 107
97, 90, 151
106, 89, 107
85, 90, 81
111, 28, 220
64, 140, 133
183, 136, 16
109, 2, 108
95, 186, 127
108, 168, 164
109, 193, 150
107, 14, 150
18, 175, 220
93, 194, 152
104, 197, 162
85, 201, 152
105, 197, 162
93, 196, 167
105, 177, 168
92, 194, 167
111, 186, 167
96, 57, 167
39, 33, 81
164, 168, 107
163, 57, 151
39, 188, 151
166, 187, 53
84, 194, 211
55, 206, 64
183, 100, 138
166, 89, 147
218, 157, 233
10, 2, 99
111, 92, 51
60, 26, 208
111, 181, 127
6, 91, 151
10, 1, 188
7, 195, 169
7, 82, 167
10, 112, 170
219, 206, 80
10, 82, 127
19, 92, 52
105, 26, 111
61, 89, 221
2, 197, 189
10, 94, 167
198, 130, 50
97, 189, 100
104, 167, 222
93, 194, 150
6, 178, 170
110, 201, 167
104, 187, 221
106, 168, 221
109, 84, 150
10, 61, 12
5, 113, 209
92, 83, 151
68, 96, 168
49, 73, 165
21, 44, 78
10, 3, 163
7, 1, 188
7, 181, 169
112, 171, 218
165, 107, 47
8, 23, 219
108, 174, 232
10, 84, 1
66, 225, 150
196, 217, 230
12, 2, 152
61, 131, 189
183, 92, 171
176, 203, 222
182, 78, 111
7, 185, 150
93, 194, 150
104, 168, 222
96, 27, 127
191, 18, 57
183, 104, 175
