Band0, Band1, Band2
14, 128, 142
52, 99, 168
10, 2, 171
2, 30, 168
108, 29, 221
109, 82, 171
66, 216, 188
49, 107, 173
164, 121, 187
205, 142, 173
181, 215, 185
189, 132, 189
149, 121, 189
15, 98, 171
175, 129, 187
172, 215, 161
178, 206, 189
22, 131, 180
195, 138, 181
23, 132, 172
143, 131, 189
186, 107, 173
171, 216, 182
186, 133, 169
162, 157, 173
194, 122, 145
195, 130, 181
181, 132, 180
198, 216, 173
162, 133, 170
171, 142, 186
44, 130, 173
214, 132, 195
171, 143, 169
178, 132, 183
174, 131, 189
36, 155, 238
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 182
212, 129, 180
179, 139, 186
186, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
49, 112, 170
136, 147, 173
182, 132, 161
179, 216, 173
188, 73, 188
194, 125, 173
196, 132, 237
170, 142, 145
162, 140, 173
162, 130, 186
172, 131, 180
177, 126, 180
21, 73, 173
174, 210, 185
182, 129, 187
189, 124, 142
178, 215, 237
188, 0, 165
175, 214, 168
191, 108, 183
165, 125, 170
205, 122, 181
195, 133, 186
166, 214, 187
173, 142, 170
181, 132, 189
181, 214, 183
176, 129, 161
198, 138, 173
195, 130, 182
170, 139, 170
174, 74, 189
186, 139, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
182, 72, 187
194, 147, 173
182, 118, 172
212, 214, 189
15, 106, 186
176, 233, 160
183, 0, 145
174, 121, 155
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
165, 119, 145
170, 216, 173
196, 121, 172
174, 74, 180
173, 138, 188
181, 97, 161
162, 147, 236
195, 114, 188
194, 138, 170
188, 133, 176
165, 216, 181
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
122, 74, 187
183, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
122, 121, 189
182, 109, 179
195, 0, 145
189, 210, 237
164, 205, 189
188, 134, 2
72, 143, 213
15, 92, 167
176, 233, 183
173, 133, 188
39, 98, 181
213, 121, 189
178, 215, 177
161, 73, 145
53, 60, 159
220, 142, 173
188, 73, 188
15, 133, 170
162, 142, 173
197, 121, 40
198, 130, 188
188, 106, 173
19, 142, 140
188, 107, 188
178, 126, 172
186, 130, 165
3, 170, 221
60, 191, 168
42, 182, 157
7, 83, 169
64, 79, 139
64, 79, 139
7, 185, 173
41, 187, 97
6, 185, 167
9, 180, 168
8, 113, 168
7, 8, 169
68, 80, 168
49, 98, 169
192, 118, 177
188, 119, 173
179, 140, 236
151, 74, 189
40, 109, 161
195, 216, 170
162, 130, 181
182, 132, 161
162, 216, 165
184, 132, 168
162, 133, 186
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
220, 148, 181
195, 0, 145
162, 138, 163
186, 130, 181
175, 131, 189
162, 133, 170
170, 144, 173
183, 107, 173
70, 98, 188
171, 144, 170
53, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
70, 130, 173
176, 131, 177
171, 133, 145
13, 214, 180
174, 121, 161
195, 107, 170
175, 131, 183
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
193, 74, 172
195, 133, 186
13, 74, 172
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
13, 206, 168
52, 217, 172
183, 112, 170
149, 126, 187
182, 214, 161
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
117, 121, 189
21, 130, 178
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
174, 206, 180
175, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
44, 133, 169
21, 0, 170
215, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
175, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
186, 107, 186
181, 131, 154
189, 97, 189
216, 143, 173
15, 107, 171
171, 142, 188
171, 143, 165
179, 107, 173
161, 142, 170
182, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
168, 216, 182
188, 133, 173
182, 214, 168
170, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 206, 189
175, 131, 180
15, 151, 173
216, 133, 182
172, 121, 161
197, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
188, 122, 178
186, 142, 173
179, 119, 186
195, 157, 181
193, 129, 189
162, 142, 170
186, 133, 173
176, 97, 131
212, 121, 168
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 189
181, 214, 166
218, 144, 173
15, 130, 173
182, 210, 172
205, 73, 134
66, 112, 171
182, 131, 161
151, 126, 189
174, 97, 189
54, 106, 79
42, 128, 104
173, 125, 186
196, 214, 172
136, 133, 145
163, 157, 173
164, 129, 183
172, 117, 180
165, 144, 186
117, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 20
14, 128, 161
174, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
151, 121, 187
181, 97, 189
181, 132, 183
165, 142, 165
198, 142, 173
195, 98, 243
172, 121, 189
174, 74, 189
188, 139, 173
172, 132, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
213, 126, 172
182, 118, 177
72, 107, 188
188, 130, 170
171, 140, 1
183, 0, 145
194, 139, 236
179, 143, 188
176, 132, 189
162, 138, 236
188, 73, 186
190, 215, 40
162, 119, 145
150, 216, 181
196, 121, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
38, 206, 187
164, 215, 160
195, 114, 170
166, 217, 183
197, 132, 161
186, 107, 173
164, 214, 177
122, 74, 183
183, 138, 181
173, 142, 145
171, 143, 173
184, 97, 168
178, 215, 183
162, 0, 145
188, 231, 236
176, 116, 189
186, 107, 18
136, 139, 173
38, 109, 179
197, 97, 189
3, 21, 221
12, 82, 170
8, 205, 168
10, 88, 173
68, 71, 168
7, 119, 169
10, 79, 170
68, 132, 161
68, 71, 161
10, 112, 170
68, 129, 168
57, 122, 165
49, 119, 178
183, 133, 211
186, 122, 190
14, 72, 161
42, 206, 174
198, 130, 188
189, 132, 237
160, 132, 168
188, 130, 145
179, 144, 1
13, 72, 185
41, 110, 168
132, 72, 67
18, 114, 173
182, 131, 183
173, 140, 173
196, 97, 137
161, 130, 173
198, 133, 173
181, 132, 172
63, 11, 244
103, 4, 167
111, 196, 169
109, 195, 167
9, 174, 166
109, 2, 169
109, 178, 167
108, 30, 168
4, 180, 168
66, 216, 243
66, 133, 170
221, 97, 113
20, 103, 155
69, 113, 172
7, 165, 167
61, 77, 180
7, 165, 167
7, 93, 127
7, 119, 163
66, 107, 169
66, 0, 165
183, 134, 2
162, 104, 175
177, 206, 237
44, 106, 140
53, 122, 18
136, 219, 186
183, 119, 173
70, 98, 188
162, 139, 176
53, 114, 186
160, 215, 172
162, 144, 181
179, 106, 188
166, 218, 180
54, 107, 173
174, 132, 187
72, 119, 178
39, 138, 170
21, 147, 181
36, 129, 177
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
17, 88, 25
219, 145, 189
176, 132, 187
14, 214, 180
162, 139, 188
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 236
185, 128, 189
176, 65, 187
169, 130, 236
183, 133, 173
193, 74, 189
182, 132, 177
174, 121, 172
179, 138, 188
184, 187, 111
43, 210, 189
215, 144, 181
90, 134, 82
110, 90, 213
66, 0, 186
183, 139, 173
180, 216, 188
117, 131, 189
186, 119, 170
188, 216, 1
181, 118, 168
216, 139, 182
163, 48, 44
48, 22, 189
107, 195, 178
112, 203, 168
41, 170, 162
107, 169, 211
18, 201, 151
4, 30, 209
9, 87, 168
7, 105, 9
183, 47, 1
48, 80, 147
11, 177, 168
93, 193, 152
93, 181, 94
91, 166, 95
92, 84, 73
109, 19, 211
109, 12, 163
8, 80, 161
12, 112, 170
18, 2, 54
106, 197, 148
110, 2, 152
7, 86, 167
61, 228, 183
55, 244, 19
176, 212, 106
41, 18, 46
12, 1, 170
8, 21, 172
9, 23, 155
4, 5, 172
105, 87, 107
111, 2, 151
8, 26, 161
9, 5, 162
7, 86, 169
8, 18, 168
66, 226, 10
182, 80, 228
103, 25, 152
112, 87, 148
106, 87, 45
112, 174, 162
93, 84, 231
7, 84, 2
7, 211, 163
183, 104, 123
183, 157, 4
110, 44, 127
60, 29, 148
18, 2, 87
111, 27, 99
7, 25, 1
68, 97, 161
38, 118, 37
103, 25, 25
109, 19, 25
4, 23, 40
9, 87, 53
10, 27, 170
60, 154, 221
15, 88, 163
183, 142, 159
141, 156, 228
205, 158, 121
193, 154, 53
14, 155, 97
162, 101, 51
188, 111, 171
165, 144, 188
213, 132, 189
63, 163, 64
171, 101, 32
52, 132, 229
197, 34, 64
103, 57, 100
97, 19, 73
10, 25, 169
8, 18, 172
199, 77, 80
186, 73, 231
8, 200, 168
104, 58, 107
110, 201, 152
6, 193, 169
7, 176, 167
10, 120, 173
57, 190, 150
10, 175, 169
105, 170, 221
21, 190, 167
19, 188, 151
96, 188, 139
7, 25, 173
60, 215, 5
24, 139, 245
181, 72, 172
89, 170, 208
40, 170, 147
18, 190, 167
111, 201, 140
6, 195, 163
109, 86, 152
4, 87, 164
7, 25, 150
4, 30, 221
104, 50, 96
7, 181, 173
55, 103, 58
183, 107, 30
43, 163, 107
95, 169, 100
111, 27, 73
105, 205, 232
105, 89, 107
111, 92, 99
10, 28, 139
7, 84, 173
66, 73, 169
183, 37, 44
83, 107, 9
159, 99, 147
39, 94, 188
57, 123, 173
163, 107, 181
48, 131, 172
171, 140, 165
195, 0, 145
194, 142, 236
55, 131, 183
177, 214, 189
186, 133, 176
181, 74, 189
189, 214, 155
174, 121, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 161
195, 130, 188
163, 157, 176
171, 142, 188
212, 132, 168
188, 119, 170
182, 215, 160
175, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 157, 173
172, 117, 187
54, 107, 181
176, 121, 189
172, 215, 187
52, 72, 168
179, 140, 18
169, 0, 190
188, 231, 165
176, 129, 189
190, 108, 237
146, 139, 173
191, 110, 179
175, 132, 161
44, 157, 173
