Band0, Band1, Band2
66, 79, 151
183, 166, 1
66, 125, 145
180, 143, 173
176, 131, 161
195, 130, 173
179, 138, 191
181, 129, 142
159, 74, 172
188, 41, 55
108, 11, 185
161, 0, 211
53, 130, 138
172, 121, 189
21, 130, 170
178, 233, 172
196, 72, 189
194, 216, 243
175, 206, 189
105, 171, 232
16, 162, 149
163, 112, 138
63, 132, 155
22, 180, 199
48, 36, 155
188, 139, 173
14, 128, 161
178, 124, 160
21, 8, 145
85, 139, 175
182, 128, 189
174, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
189, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
191, 132, 172
175, 132, 187
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
188, 130, 169
82, 1, 122
43, 173, 148
67, 228, 195
183, 106, 173
196, 215, 172
164, 118, 189
175, 215, 141
15, 130, 173
213, 132, 195
168, 143, 169
36, 214, 183
169, 130, 186
198, 98, 182
40, 121, 185
174, 78, 232
90, 82, 25
18, 47, 121
39, 81, 167
53, 9, 13
76, 46, 227
110, 92, 132
178, 152, 199
162, 8, 44
168, 106, 25
44, 92, 167
41, 80, 26
44, 161, 1
163, 161, 150
188, 165, 231
14, 71, 219
181, 78, 228
64, 79, 167
14, 80, 0
72, 95, 48
21, 161, 231
186, 114, 150
183, 138, 251
106, 182, 199
185, 80, 107
220, 140, 251
141, 121, 161
182, 215, 177
162, 130, 186
168, 122, 186
165, 144, 186
159, 75, 189
174, 210, 185
21, 161, 49
189, 124, 189
223, 215, 237
188, 0, 169
175, 214, 189
53, 107, 173
164, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
218, 133, 186
188, 130, 173
171, 0, 123
201, 98, 211
38, 80, 199
198, 216, 251
170, 139, 145
174, 74, 172
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
172, 215, 177
105, 182, 147
179, 125, 173
171, 142, 165
182, 99, 197
204, 126, 172
43, 174, 59
66, 142, 190
191, 72, 180
176, 233, 172
183, 0, 145
169, 139, 236
198, 143, 188
75, 167, 75
39, 88, 13
212, 152, 184
55, 215, 237
166, 118, 146
205, 143, 181
196, 132, 172
166, 131, 180
185, 205, 46
126, 163, 161
183, 231, 129
126, 174, 162
176, 109, 37
188, 112, 32
18, 20, 25
165, 9, 138
15, 165, 231
161, 8, 170
186, 165, 38
43, 11, 219
44, 8, 127
163, 81, 32
169, 73, 227
163, 92, 25
42, 80, 105
171, 0, 171
184, 78, 147
14, 78, 199
182, 206, 8
19, 165, 121
17, 12, 151
186, 0, 44
15, 165, 175
14, 163, 214
188, 88, 48
159, 71, 0
14, 71, 26
168, 8, 186
43, 89, 221
198, 73, 233
45, 35, 113
18, 92, 233
21, 192, 81
105, 89, 113
41, 180, 111
95, 166, 213
111, 41, 151
64, 76, 227
7, 76, 211
53, 46, 48
26, 130, 233
11, 26, 162
96, 1, 87
6, 82, 149
105, 174, 219
61, 78, 162
192, 72, 166
165, 216, 129
174, 132, 177
185, 129, 155
178, 126, 160
195, 73, 165
22, 132, 174
23, 118, 179
189, 214, 172
55, 97, 153
33, 130, 243
192, 39, 237
166, 124, 0
44, 85, 44
220, 225, 240
61, 113, 141
183, 133, 25
72, 81, 176
105, 35, 232
197, 121, 183
164, 132, 160
188, 94, 132
163, 157, 14
54, 106, 170
181, 129, 168
198, 161, 35
185, 129, 172
174, 214, 185
14, 71, 172
179, 147, 35
54, 0, 140
38, 214, 180
52, 214, 172
172, 129, 189
195, 142, 181
172, 218, 189
195, 119, 173
186, 98, 188
169, 144, 176
189, 71, 189
19, 143, 171
185, 163, 27
195, 107, 227
169, 0, 227
188, 94, 2
162, 114, 31
162, 125, 190
14, 118, 196
92, 93, 71
75, 205, 232
74, 44, 149
88, 181, 1
97, 95, 44
200, 27, 2
85, 134, 61
3, 26, 168
198, 122, 223
101, 20, 205
161, 93, 233
85, 120, 205
94, 22, 37
7, 3, 167
9, 87, 168
109, 232, 210
94, 29, 56
95, 93, 25
108, 96, 33
9, 5, 168
106, 210, 109
39, 95, 36
7, 79, 150
15, 20, 151
104, 109, 33
19, 86, 65
22, 26, 86
22, 205, 85
65, 209, 234
163, 112, 6
171, 104, 49
110, 159, 233
49, 90, 149
101, 20, 54
95, 19, 204
108, 110, 70
85, 93, 81
39, 161, 73
93, 57, 73
111, 193, 152
106, 31, 209
18, 37, 71
60, 78, 168
63, 50, 147
40, 89, 112
39, 33, 51
76, 91, 207
85, 189, 150
39, 176, 12
75, 30, 162
92, 27, 152
108, 26, 147
8, 97, 164
62, 123, 7
22, 32, 91
163, 41, 54
40, 167, 113
107, 185, 25
44, 20, 132
182, 97, 174
172, 215, 206
83, 106, 207
7, 93, 205
14, 205, 69
18, 90, 87
77, 90, 233
9, 174, 164
100, 96, 199
4, 155, 162
183, 158, 49
182, 154, 42
200, 101, 16
182, 96, 155
186, 106, 14
21, 33, 178
193, 132, 29
192, 71, 200
19, 106, 3
188, 20, 151
16, 130, 4
7, 28, 212
180, 140, 2
54, 130, 163
166, 129, 172
186, 107, 129
165, 142, 4
13, 132, 189
162, 142, 170
171, 142, 188
195, 130, 181
10, 201, 79
0, 31, 157
104, 167, 148
93, 44, 138
7, 114, 151
108, 163, 107
7, 184, 165
18, 73, 123
40, 72, 104
192, 205, 202
20, 97, 40
205, 112, 1
22, 182, 147
21, 43, 138
41, 78, 147
186, 73, 211
17, 38, 25
185, 80, 162
181, 80, 53
21, 46, 149
39, 161, 175
188, 81, 227
77, 88, 123
179, 147, 190
188, 142, 170
177, 121, 189
15, 130, 173
195, 138, 181
194, 130, 134
163, 107, 140
170, 133, 188
215, 144, 173
181, 214, 189
42, 26, 232
108, 31, 174
186, 159, 49
54, 8, 236
136, 140, 190
38, 215, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
40, 180, 80
161, 159, 169
73, 71, 103
186, 88, 54
110, 79, 178
38, 214, 189
182, 208, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 187
197, 214, 183
195, 98, 236
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
181, 132, 180
173, 133, 145
163, 151, 188
213, 126, 172
60, 167, 162
174, 78, 199
105, 80, 0
186, 161, 132
15, 92, 227
26, 147, 188
183, 142, 173
171, 130, 188
195, 125, 170
13, 75, 189
53, 138, 236
120, 112, 191
42, 182, 111
40, 180, 164
174, 118, 174
178, 141, 195
162, 73, 188
181, 215, 177
175, 129, 161
186, 133, 170
6, 83, 167
5, 63, 57
94, 63, 208
95, 61, 207
93, 86, 151
108, 22, 208
112, 5, 147
109, 86, 151
17, 165, 81
39, 2, 1
6, 28, 151
7, 0, 12
15, 51, 150
59, 180, 162
49, 151, 14
15, 123, 34
44, 41, 167
182, 116, 33
13, 71, 0
159, 180, 154
76, 159, 231
22, 80, 228
48, 182, 172
111, 112, 149
181, 113, 0
14, 78, 199
42, 163, 148
184, 11, 219
17, 12, 178
48, 89, 221
14, 182, 200
163, 165, 151
62, 79, 149
104, 11, 174
14, 171, 162
204, 163, 202
188, 79, 205
78, 11, 229
203, 172, 217
74, 10, 31
197, 80, 58
21, 125, 243
197, 128, 160
182, 214, 153
201, 165, 51
178, 132, 131
188, 119, 132
195, 142, 2
179, 88, 31
181, 132, 177
55, 132, 155
186, 130, 171
150, 106, 14
192, 118, 238
184, 128, 5
173, 122, 15
212, 108, 174
179, 107, 9
189, 118, 161
171, 73, 15
186, 138, 15
153, 215, 237
119, 116, 148
39, 37, 17
183, 0, 14
63, 131, 174
165, 73, 31
163, 216, 243
191, 97, 8
22, 116, 8
22, 129, 124
163, 133, 17
38, 214, 40
163, 98, 15
52, 205, 154
129, 36, 5
183, 122, 4
166, 155, 5
151, 118, 153
15, 81, 13
212, 206, 155
179, 151, 7
38, 132, 8
183, 112, 12
21, 130, 138
45, 72, 58
166, 206, 147
188, 81, 231
170, 106, 245
2, 174, 43
50, 171, 43
106, 163, 5
1, 79, 41
106, 191, 22
106, 174, 131
90, 83, 17
76, 192, 3
47, 120, 20
50, 171, 46
91, 192, 13
94, 172, 177
45, 121, 22
191, 118, 131
195, 88, 245
182, 172, 43
161, 8, 4
183, 162, 2
162, 12, 17
201, 43, 156
204, 171, 208
202, 71, 27
21, 162, 44
21, 8, 123
174, 34, 46
74, 175, 212
194, 0, 121
195, 79, 9
202, 11, 27
5, 171, 162
183, 107, 236
195, 130, 133
195, 138, 2
175, 97, 105
164, 121, 37
183, 88, 34
182, 205, 45
191, 152, 33
216, 94, 176
191, 118, 26
180, 107, 15
48, 160, 46
180, 106, 13
183, 142, 6
42, 110, 164
221, 75, 33
188, 133, 165
205, 98, 231
103, 91, 54
90, 90, 205
1, 102, 171
107, 130, 15
13, 36, 42
93, 27, 108
120, 41, 151
104, 187, 164
61, 180, 168
44, 142, 211
163, 33, 50
108, 36, 70
94, 26, 46
94, 96, 46
95, 93, 44
4, 205, 148
56, 237, 17
105, 251, 33
31, 239, 201
61, 152, 235
94, 29, 225
75, 65, 69
77, 67, 36
108, 68, 26
108, 124, 104
9, 124, 208
58, 207, 204
183, 102, 123
189, 36, 179
191, 89, 26
44, 8, 151
43, 118, 203
183, 94, 132
76, 165, 231
44, 101, 35
16, 0, 171
166, 80, 45
42, 89, 153
62, 79, 48
180, 140, 18
182, 132, 172
72, 106, 138
186, 133, 175
196, 97, 40
181, 129, 168
190, 109, 179
162, 119, 170
182, 131, 155
41, 97, 166
179, 119, 175
17, 79, 25
105, 34, 219
105, 180, 158
20, 163, 218
111, 82, 25
186, 101, 178
96, 137, 224
7, 0, 150
10, 184, 173
107, 92, 48
9, 172, 168
7, 165, 167
54, 138, 16
59, 163, 148
102, 4, 140
18, 189, 151
181, 168, 157
58, 42, 178
2, 26, 97
112, 36, 29
111, 60, 156
7, 81, 156
59, 116, 218
42, 80, 172
8, 11, 209
183, 111, 51
42, 180, 147
42, 36, 206
16, 184, 151
64, 8, 178
161, 161, 25
53, 88, 213
16, 88, 231
49, 8, 25
0, 78, 147
186, 0, 176
186, 79, 13
107, 88, 175
53, 8, 48
22, 80, 27
16, 106, 13
40, 180, 28
59, 180, 168
41, 80, 219
64, 79, 132
186, 46, 139
58, 92, 25
62, 0, 121
221, 126, 195
161, 73, 190
196, 221, 60
189, 124, 5
118, 219, 14
38, 210, 199
179, 139, 15
63, 217, 42
39, 60, 3
110, 165, 138
4, 11, 206
60, 214, 208
66, 112, 186
57, 133, 170
44, 107, 173
180, 142, 140
161, 98, 188
26, 139, 236
48, 80, 58
169, 142, 55
66, 112, 178
188, 0, 4
15, 0, 145
178, 215, 183
55, 131, 183
58, 120, 81
20, 72, 218
189, 34, 27
53, 143, 186
174, 124, 189
215, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
159, 72, 103
160, 113, 0
169, 0, 44
40, 71, 0
163, 0, 236
186, 92, 159
21, 73, 121
50, 80, 219
166, 118, 153
159, 72, 147
169, 88, 151
