Band0, Band1, Band2
186, 98, 173
196, 108, 237
146, 139, 145
162, 130, 173
185, 121, 161
168, 143, 173
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
183, 98, 188
213, 121, 237
164, 206, 161
193, 97, 187
16, 130, 145
175, 233, 172
186, 0, 145
175, 121, 237
54, 216, 188
177, 214, 189
189, 206, 166
174, 75, 184
53, 133, 176
181, 121, 189
215, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
174, 132, 185
189, 206, 189
161, 98, 173
173, 144, 181
54, 130, 173
176, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
188, 231, 165
173, 130, 173
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
185, 103, 172
163, 119, 173
53, 138, 173
177, 117, 193
195, 133, 170
176, 121, 180
215, 133, 191
159, 97, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
175, 126, 172
195, 73, 194
186, 107, 173
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
188, 142, 188
182, 126, 172
195, 0, 188
171, 147, 173
182, 128, 161
172, 214, 187
186, 122, 173
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
162, 119, 171
55, 97, 249
179, 98, 236
186, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
176, 152, 195
38, 97, 161
72, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
169, 157, 188
186, 107, 173
164, 145, 187
195, 112, 186
188, 133, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 177
162, 130, 170
186, 142, 176
182, 118, 189
79, 142, 173
175, 126, 177
175, 128, 161
15, 130, 175
196, 72, 179
174, 124, 189
182, 124, 180
195, 112, 186
16, 147, 181
178, 131, 161
175, 97, 189
169, 133, 173
179, 143, 173
169, 130, 145
186, 107, 159
188, 142, 170
218, 144, 186
191, 72, 200
171, 139, 173
186, 130, 145
172, 214, 177
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
175, 126, 187
181, 118, 180
39, 139, 11
195, 114, 173
176, 214, 161
13, 121, 172
175, 214, 187
188, 107, 167
181, 118, 161
178, 215, 177
186, 107, 169
175, 214, 184
173, 142, 170
183, 157, 173
176, 214, 183
170, 122, 145
52, 206, 180
13, 74, 172
15, 106, 186
215, 144, 181
190, 128, 161
166, 121, 180
194, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
179, 133, 173
159, 129, 179
163, 143, 173
178, 110, 161
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 168
195, 122, 173
195, 139, 173
194, 98, 145
195, 143, 243
186, 107, 169
179, 130, 191
181, 132, 168
205, 142, 181
188, 107, 170
179, 130, 18
194, 133, 173
40, 128, 189
16, 130, 171
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 177
172, 217, 187
186, 114, 186
182, 228, 105
87, 187, 83
118, 42, 54
79, 162, 87
85, 186, 223
74, 192, 223
79, 12, 117
7, 176, 151
112, 191, 168
111, 192, 127
91, 51, 79
86, 163, 222
94, 36, 222
96, 138, 224
95, 20, 54
4, 21, 219
94, 87, 162
94, 26, 107
111, 27, 117
93, 166, 213
96, 82, 127
94, 21, 221
4, 22, 69
95, 114, 231
94, 22, 53
4, 11, 172
66, 107, 186
192, 97, 137
163, 122, 236
179, 107, 173
196, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
186, 107, 145
