Band0, Band1, Band2
40, 110, 187
48, 128, 162
21, 98, 170
15, 112, 169
16, 0, 173
16, 130, 140
12, 83, 171
7, 159, 169
42, 29, 221
102, 100, 30
10, 25, 167
44, 100, 88
64, 114, 178
126, 230, 57
7, 19, 231
105, 30, 228
159, 77, 58
105, 50, 218
10, 46, 140
188, 28, 54
10, 37, 150
7, 114, 152
60, 35, 219
186, 56, 101
192, 218, 40
43, 113, 37
186, 88, 167
14, 52, 97
101, 57, 151
112, 89, 85
7, 95, 159
7, 83, 139
8, 11, 168
8, 72, 180
183, 95, 99
93, 153, 81
164, 171, 80
18, 188, 151
14, 171, 221
12, 8, 169
7, 9, 170
183, 107, 34
24, 246, 10
12, 186, 213
9, 11, 137
54, 119, 20
188, 157, 173
118, 10, 14
105, 29, 221
69, 21, 161
7, 81, 169
8, 11, 164
111, 45, 223
105, 35, 199
111, 166, 25
10, 28, 169
42, 99, 218
182, 121, 106
216, 219, 245
191, 163, 110
184, 72, 177
12, 112, 170
10, 81, 169
60, 167, 168
9, 17, 168
5, 35, 222
10, 93, 167
10, 9, 173
44, 107, 25
160, 69, 43
32, 226, 123
69, 103, 199
8, 96, 219
9, 205, 219
10, 138, 12
5, 110, 29
109, 90, 149
111, 33, 55
5, 34, 217
96, 166, 201
4, 39, 232
97, 27, 211
97, 43, 175
10, 43, 201
10, 46, 169
8, 78, 160
8, 80, 164
183, 92, 25
40, 99, 103
53, 73, 175
15, 98, 204
