Band0, Band1, Band2
48, 214, 184
218, 122, 169
182, 233, 196
178, 121, 177
218, 114, 170
21, 98, 173
194, 139, 173
176, 121, 161
174, 74, 189
53, 125, 188
178, 131, 172
54, 73, 190
163, 133, 145
21, 133, 1
198, 144, 173
48, 163, 161
2, 205, 27
179, 130, 145
188, 122, 188
179, 122, 173
189, 108, 174
186, 107, 13
164, 131, 189
175, 118, 189
14, 131, 189
173, 143, 181
196, 132, 137
179, 130, 236
189, 121, 184
93, 85, 211
64, 161, 167
221, 218, 183
190, 128, 237
118, 140, 194
54, 8, 170
179, 139, 173
12, 181, 151
7, 16, 150
107, 14, 167
41, 199, 119
62, 119, 54
7, 114, 201
58, 46, 2
15, 8, 169
62, 88, 171
171, 144, 173
198, 142, 173
196, 129, 161
161, 122, 186
186, 106, 173
218, 148, 165
195, 112, 190
38, 97, 168
186, 142, 129
212, 117, 183
175, 214, 161
151, 117, 189
183, 107, 170
186, 130, 173
195, 142, 165
188, 114, 145
106, 155, 40
220, 123, 173
178, 132, 189
182, 131, 180
198, 107, 169
189, 128, 189
162, 122, 173
186, 119, 186
188, 142, 173
7, 79, 227
42, 80, 168
176, 233, 184
15, 79, 14
18, 88, 178
186, 143, 190
219, 126, 160
179, 130, 145
14, 121, 184
178, 214, 160
197, 121, 161
162, 142, 173
173, 142, 169
21, 130, 173
179, 140, 173
186, 8, 190
205, 139, 140
174, 131, 183
183, 106, 170
195, 144, 11
195, 0, 188
186, 142, 169
218, 143, 188
188, 107, 171
188, 122, 173
219, 215, 160
186, 114, 169
162, 136, 188
179, 114, 170
179, 142, 173
176, 215, 189
161, 130, 145
52, 206, 189
52, 74, 172
38, 205, 189
222, 144, 165
183, 130, 173
171, 133, 186
21, 143, 188
178, 132, 161
171, 130, 181
182, 214, 189
197, 121, 177
21, 122, 186
196, 131, 172
169, 107, 194
14, 129, 172
215, 139, 188
179, 122, 181
174, 131, 189
181, 129, 179
195, 125, 169
195, 130, 188
205, 130, 173
162, 133, 169
195, 144, 188
195, 130, 173
178, 132, 161
54, 133, 173
179, 122, 188
161, 130, 173
191, 132, 189
17, 106, 171
220, 146, 181
195, 165, 145
80, 215, 172
14, 128, 189
26, 123, 173
196, 132, 193
169, 107, 173
136, 147, 194
53, 73, 170
179, 142, 173
38, 71, 161
214, 131, 161
15, 0, 169
178, 121, 189
164, 117, 183
198, 133, 169
64, 46, 178
14, 129, 172
196, 129, 161
151, 131, 195
186, 143, 169
177, 215, 189
188, 122, 173
66, 79, 178
60, 71, 40
238, 144, 181
13, 132, 189
189, 214, 189
165, 119, 173
212, 117, 161
106, 205, 168
44, 79, 171
58, 130, 236
210, 143, 188
175, 129, 161
60, 163, 161
179, 133, 145
59, 182, 53
197, 127, 189
39, 47, 82
7, 159, 167
55, 34, 147
104, 11, 114
36, 39, 222
62, 162, 121
186, 94, 227
62, 94, 211
163, 144, 190
16, 55, 81
66, 88, 163
112, 129, 168
62, 119, 163
188, 9, 169
185, 72, 155
164, 97, 166
3, 180, 168
108, 71, 164
53, 73, 181
104, 89, 84
59, 89, 232
6, 91, 223
111, 86, 73
112, 26, 221
105, 26, 85
111, 27, 73
15, 27, 81
106, 26, 85
14, 30, 119
18, 185, 220
18, 185, 152
107, 185, 151
7, 90, 169
64, 51, 150
53, 164, 54
164, 171, 221
49, 9, 211
183, 162, 213
38, 72, 56
50, 78, 219
51, 101, 149
62, 37, 54
8, 26, 168
59, 26, 221
2, 26, 221
6, 92, 150
107, 165, 220
110, 41, 220
107, 28, 152
58, 184, 150
60, 180, 221
8, 180, 189
60, 72, 168
62, 161, 81
182, 34, 85
15, 8, 223
72, 166, 150
172, 116, 162
39, 79, 87
50, 11, 154
41, 80, 27
39, 112, 236
15, 112, 173
65, 129, 135
15, 0, 173
53, 115, 35
185, 214, 168
42, 118, 237
174, 71, 113
188, 73, 121
159, 35, 58
195, 133, 122
170, 107, 207
36, 97, 229
167, 94, 54
204, 99, 64
23, 215, 64
79, 47, 79
33, 100, 48
33, 73, 223
104, 34, 109
54, 101, 213
38, 160, 107
13, 35, 235
214, 152, 235
186, 33, 65
106, 72, 221
21, 166, 121
65, 206, 183
53, 0, 165
100, 89, 219
5, 26, 219
106, 96, 86
6, 27, 150
8, 23, 172
7, 185, 169
7, 114, 151
17, 169, 73
110, 86, 127
41, 26, 80
106, 26, 221
110, 27, 127
6, 181, 212
7, 1, 169
41, 21, 86
4, 23, 53
107, 84, 150
41, 21, 91
105, 30, 111
39, 42, 220
41, 31, 221
6, 185, 167
7, 120, 169
60, 71, 209
64, 175, 211
143, 96, 84
40, 222, 60
53, 85, 79
163, 76, 88
53, 33, 81
182, 34, 86
183, 46, 231
119, 50, 64
52, 78, 232
48, 163, 107
194, 139, 182
48, 118, 189
109, 12, 170
180, 140, 181
23, 132, 180
181, 129, 161
190, 129, 184
196, 214, 40
186, 73, 191
169, 122, 169
188, 133, 145
173, 144, 173
183, 119, 194
186, 157, 171
185, 118, 172
66, 165, 165
44, 73, 149
185, 110, 0
76, 130, 176
53, 112, 211
17, 90, 121
165, 9, 150
192, 220, 85
108, 96, 228
44, 95, 151
161, 94, 81
184, 155, 85
169, 94, 122
17, 94, 54
69, 113, 168
191, 78, 222
185, 26, 221
53, 94, 11
197, 233, 198
171, 130, 1
13, 121, 189
186, 130, 170
161, 114, 173
181, 110, 68
48, 240, 60
97, 194, 100
74, 53, 99
91, 33, 76
96, 20, 213
109, 120, 223
6, 25, 87
9, 22, 209
109, 83, 212
1, 120, 87
109, 91, 220
10, 81, 186
10, 81, 169
109, 81, 170
109, 82, 169
8, 89, 172
111, 162, 79
96, 2, 1
9, 80, 160
48, 108, 125
188, 12, 61
12, 85, 190
42, 50, 225
133, 89, 75
104, 26, 157
84, 86, 152
22, 180, 111
111, 27, 73
60, 89, 219
118, 125, 71
93, 120, 71
105, 18, 91
22, 89, 91
118, 41, 81
120, 55, 223
21, 184, 223
22, 183, 91
41, 171, 91
10, 25, 145
68, 113, 189
61, 116, 0
233, 40, 76
53, 101, 65
0, 97, 89
55, 155, 234
103, 2, 117
7, 88, 117
2, 35, 221
105, 30, 85
84, 53, 87
112, 174, 168
12, 114, 170
223, 183, 110
121, 59, 0
131, 165, 213
105, 89, 235
81, 192, 220
111, 179, 169
107, 196, 169
41, 191, 221
19, 45, 223
114, 88, 79
106, 87, 109
185, 108, 8
0, 121, 229
169, 107, 156
22, 71, 37
66, 184, 227
75, 29, 85
167, 114, 171
118, 12, 204
14, 31, 219
45, 180, 125
58, 93, 44
42, 110, 58
108, 80, 221
16, 120, 49
109, 3, 150
63, 129, 46
105, 210, 235
106, 26, 107
118, 104, 49
111, 86, 51
58, 111, 178
163, 12, 81
53, 106, 32
38, 132, 27
132, 109, 200
48, 132, 5
188, 139, 213
178, 217, 234
2, 34, 119
78, 77, 174
60, 205, 221
6, 94, 167
105, 103, 59
40, 155, 217
1, 61, 243
1, 111, 223
41, 72, 222
59, 113, 26
105, 89, 232
188, 92, 138
182, 108, 154
121, 180, 235
188, 98, 44
105, 26, 232
60, 180, 219
118, 184, 233
15, 33, 55
43, 11, 206
217, 155, 45
67, 113, 189
66, 0, 170
22, 132, 0
16, 43, 76
7, 166, 150
40, 80, 119
7, 90, 151
52, 99, 162
2, 39, 92
39, 119, 152
7, 19, 151
8, 71, 162
6, 106, 167
183, 98, 165
84, 92, 71
67, 129, 198
106, 50, 83
44, 83, 173
61, 128, 187
198, 139, 173
198, 142, 169
14, 78, 0
7, 27, 151
67, 117, 189
40, 35, 162
183, 123, 190
163, 144, 173
205, 107, 145
196, 121, 172
59, 72, 161
26, 140, 181
182, 128, 137
174, 129, 172
62, 0, 186
189, 109, 232
198, 104, 123
194, 98, 233
214, 220, 153
168, 101, 49
126, 210, 147
193, 36, 216
205, 46, 108
66, 81, 212
10, 134, 167
174, 200, 85
120, 57, 99
166, 34, 111
22, 29, 109
40, 30, 221
58, 201, 167
108, 187, 168
83, 192, 54
39, 169, 151
121, 35, 107
116, 34, 85
4, 26, 221
61, 36, 218
218, 0, 49
49, 9, 32
21, 161, 122
97, 196, 150
97, 164, 117
7, 91, 152
68, 11, 172
238, 101, 61
103, 95, 220
109, 211, 81
10, 3, 181
64, 140, 54
168, 94, 30
183, 94, 121
48, 174, 228
96, 85, 79
6, 27, 150
106, 167, 85
7, 13, 186
10, 81, 170
10, 88, 169
170, 47, 61
61, 177, 168
20, 203, 221
83, 55, 150
19, 57, 223
20, 182, 75
80, 182, 77
42, 182, 222
7, 27, 163
60, 39, 222
112, 80, 177
186, 33, 151
54, 106, 82
64, 106, 205
197, 141, 106
114, 92, 48
76, 0, 149
159, 132, 228
22, 26, 235
200, 157, 122
54, 157, 231
147, 134, 231
51, 119, 30
72, 33, 82
64, 175, 211
68, 128, 168
109, 16, 220
107, 9, 220
62, 43, 231
174, 96, 234
19, 162, 54
14, 78, 64
77, 82, 178
19, 44, 231
7, 81, 151
76, 88, 233
14, 36, 64
174, 182, 109
91, 81, 132
118, 42, 220
41, 26, 162
63, 99, 69
159, 118, 229
188, 79, 44
3, 11, 219
109, 79, 169
52, 35, 80
163, 0, 32
54, 48, 231
99, 26, 221
41, 72, 174
58, 33, 151
163, 162, 79
53, 95, 81
100, 31, 168
108, 30, 168
64, 33, 81
182, 34, 111
181, 36, 107
188, 112, 242
77, 73, 167
14, 71, 27
48, 71, 174
163, 114, 194
7, 41, 151
48, 116, 161
251, 127, 193
66, 169, 151
42, 156, 147
165, 122, 190
178, 145, 161
182, 118, 189
183, 122, 170
50, 214, 161
171, 122, 170
220, 130, 181
166, 145, 189
54, 107, 188
162, 142, 165
186, 122, 129
195, 143, 190
117, 128, 172
175, 121, 189
66, 79, 145
89, 30, 75
9, 87, 168
49, 101, 81
49, 44, 170
96, 73, 151
23, 96, 215
2, 97, 217
113, 185, 220
10, 85, 150
44, 88, 167
67, 131, 189
183, 142, 188
221, 74, 189
172, 121, 161
100, 32, 83
109, 165, 167
192, 78, 70
10, 43, 167
67, 121, 189
49, 0, 182
221, 121, 168
100, 197, 164
106, 26, 83
183, 158, 61
55, 74, 229
7, 28, 169
66, 139, 188
53, 122, 173
186, 104, 81
99, 31, 218
192, 103, 230
54, 76, 231
96, 33, 150
66, 82, 170
42, 97, 219
196, 152, 56
161, 90, 233
212, 108, 64
45, 89, 45
46, 33, 54
50, 110, 80
51, 33, 48
46, 95, 81
41, 78, 28
51, 95, 213
185, 180, 107
41, 39, 230
77, 88, 167
111, 79, 44
106, 180, 219
163, 151, 227
181, 78, 113
48, 72, 237
38, 121, 174
14, 180, 221
66, 130, 169
192, 121, 183
53, 40, 150
39, 115, 194
215, 143, 173
186, 130, 181
100, 170, 232
104, 31, 222
85, 186, 212
77, 162, 121
77, 79, 211
5, 80, 0
18, 82, 227
182, 72, 209
48, 152, 155
11, 26, 161
66, 122, 170
60, 80, 161
54, 144, 1
180, 142, 186
11, 32, 119
210, 226, 190
182, 118, 161
175, 121, 177
188, 73, 188
214, 215, 172
38, 71, 161
178, 65, 189
175, 116, 172
195, 143, 188
52, 89, 189
197, 126, 161
171, 73, 181
162, 144, 188
212, 128, 189
151, 214, 161
38, 129, 189
162, 133, 171
176, 215, 161
176, 131, 189
49, 106, 170
77, 0, 49
176, 124, 29
42, 222, 64
20, 18, 214
107, 9, 13
196, 210, 58
163, 111, 233
183, 107, 65
66, 211, 47
15, 125, 169
91, 140, 133
102, 16, 149
101, 20, 140
75, 171, 147
200, 84, 211
70, 19, 32
74, 20, 50
19, 27, 205
118, 165, 126
90, 181, 54
77, 169, 204
22, 30, 219
120, 162, 150
19, 169, 54
18, 2, 151
6, 185, 1
64, 101, 49
62, 37, 54
165, 138, 61
43, 229, 62
103, 61, 1
10, 84, 152
1, 207, 204
4, 87, 53
111, 84, 54
77, 85, 108
39, 28, 54
118, 42, 81
20, 167, 219
21, 51, 81
104, 167, 147
118, 51, 233
104, 31, 219
17, 169, 99
14, 167, 232
41, 59, 219
41, 170, 219
76, 169, 211
58, 188, 152
58, 14, 169
11, 118, 161
10, 112, 169
9, 113, 161
108, 126, 63
190, 113, 37
15, 107, 207
44, 81, 207
15, 130, 204
44, 133, 13
103, 9, 171
91, 2, 152
41, 29, 119
1, 95, 87
107, 101, 54
182, 215, 37
18, 102, 223
99, 30, 219
104, 31, 218
96, 193, 211
61, 23, 168
68, 11, 161
169, 0, 224
104, 30, 86
105, 26, 107
104, 30, 111
105, 26, 107
7, 86, 211
65, 228, 103
8, 124, 208
10, 84, 167
9, 87, 218
112, 35, 119
6, 175, 150
6, 27, 150
60, 26, 168
2, 71, 218
196, 108, 29
39, 114, 55
163, 130, 30
7, 196, 167
192, 121, 172
12, 1, 139
13, 177, 221
105, 198, 222
59, 168, 98
64, 33, 151
180, 101, 88
110, 81, 65
163, 239, 17
12, 27, 167
7, 16, 169
68, 113, 160
7, 114, 1
150, 93, 65
