Band0, Band1, Band2
197, 217, 183
173, 142, 145
179, 130, 181
52, 214, 189
175, 128, 189
178, 127, 177
53, 0, 145
176, 131, 172
42, 78, 187
179, 139, 173
171, 133, 165
181, 74, 195
178, 215, 172
195, 119, 170
195, 130, 169
14, 132, 184
243, 121, 172
44, 130, 194
179, 133, 236
179, 122, 190
175, 97, 161
175, 126, 187
186, 73, 165
190, 131, 172
197, 118, 189
170, 142, 181
196, 121, 189
169, 142, 170
220, 139, 181
186, 159, 165
179, 142, 173
182, 121, 187
212, 132, 189
188, 122, 173
182, 228, 161
186, 122, 170
175, 74, 177
182, 126, 161
54, 107, 173
172, 214, 187
174, 116, 189
198, 139, 181
166, 74, 189
198, 139, 170
13, 97, 189
176, 126, 193
186, 73, 190
213, 228, 172
182, 116, 177
195, 142, 181
172, 215, 161
186, 133, 186
183, 130, 145
54, 157, 2
163, 119, 173
190, 214, 161
60, 80, 237
220, 122, 170
179, 140, 169
179, 142, 194
159, 132, 172
195, 133, 188
151, 131, 189
38, 131, 137
52, 118, 189
220, 139, 173
189, 116, 195
174, 132, 161
181, 132, 172
190, 126, 177
198, 130, 181
13, 131, 184
159, 132, 161
53, 139, 188
195, 142, 173
197, 129, 161
218, 216, 181
195, 130, 169
42, 11, 189
42, 228, 164
219, 121, 189
179, 130, 194
174, 131, 189
179, 133, 173
195, 0, 181
23, 121, 183
196, 131, 189
190, 131, 237
143, 118, 161
188, 216, 173
195, 114, 170
188, 107, 190
179, 144, 181
215, 0, 145
15, 139, 173
175, 129, 189
180, 130, 169
195, 130, 170
162, 142, 165
188, 106, 173
197, 121, 161
179, 133, 173
64, 0, 139
191, 71, 172
184, 132, 180
53, 106, 236
198, 122, 194
182, 214, 189
72, 130, 173
179, 142, 169
175, 118, 177
178, 218, 161
189, 206, 189
186, 130, 173
175, 124, 161
53, 106, 145
159, 131, 160
220, 144, 188
213, 128, 183
166, 131, 189
38, 233, 161
54, 106, 186
164, 126, 189
189, 118, 185
184, 131, 189
51, 130, 176
15, 20, 169
14, 132, 183
227, 145, 189
195, 106, 188
52, 97, 189
176, 145, 161
162, 119, 145
186, 130, 173
175, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 73, 173
215, 133, 173
53, 130, 145
179, 139, 181
169, 122, 169
182, 121, 189
186, 216, 173
165, 107, 169
193, 121, 189
198, 133, 134
188, 107, 173
188, 114, 236
173, 143, 165
197, 129, 189
112, 113, 162
62, 130, 173
218, 140, 188
176, 129, 193
162, 130, 145
188, 125, 170
187, 131, 172
191, 132, 189
151, 121, 160
183, 73, 190
42, 206, 147
58, 0, 167
223, 131, 195
179, 157, 165
179, 0, 173
175, 126, 189
181, 116, 180
161, 144, 173
186, 112, 165
161, 122, 173
220, 138, 165
195, 73, 173
161, 125, 188
174, 129, 168
198, 144, 173
165, 133, 145
174, 218, 183
195, 107, 169
197, 116, 8
162, 133, 173
175, 215, 161
190, 205, 177
213, 131, 189
163, 143, 188
185, 71, 172
14, 118, 177
220, 123, 181
21, 8, 194
13, 214, 180
38, 132, 161
213, 127, 189
198, 8, 194
166, 132, 172
171, 147, 165
197, 128, 189
195, 143, 170
188, 122, 190
213, 215, 161
38, 118, 172
179, 142, 188
179, 122, 173
179, 142, 173
117, 132, 177
179, 142, 173
186, 142, 145
176, 121, 161
212, 118, 160
180, 216, 186
186, 133, 173
182, 132, 189
171, 122, 170
212, 131, 160
65, 109, 155
192, 118, 161
21, 0, 181
66, 8, 170
179, 216, 165
171, 133, 165
179, 122, 190
205, 143, 181
162, 144, 190
213, 132, 161
163, 142, 186
186, 122, 169
186, 130, 165
176, 124, 189
197, 132, 177
175, 128, 189
186, 143, 188
175, 132, 172
176, 74, 189
194, 133, 165
182, 131, 189
178, 129, 180
197, 121, 189
14, 131, 183
21, 133, 140
219, 131, 189
191, 129, 161
195, 107, 173
186, 143, 129
182, 129, 189
172, 121, 193
223, 121, 168
161, 98, 173
190, 121, 161
41, 152, 184
215, 119, 165
182, 129, 172
176, 215, 189
162, 143, 188
162, 130, 188
176, 117, 180
151, 121, 189
22, 117, 177
179, 107, 188
179, 142, 165
49, 120, 170
184, 99, 189
62, 112, 173
185, 118, 179
189, 121, 161
189, 132, 154
220, 122, 181
190, 121, 189
169, 142, 186
219, 121, 187
188, 130, 188
161, 107, 173
196, 131, 161
174, 215, 184
198, 122, 188
162, 142, 145
174, 129, 160
54, 142, 190
171, 139, 181
243, 121, 161
191, 71, 189
176, 214, 189
186, 122, 181
196, 214, 161
176, 129, 187
38, 132, 187
214, 126, 189
195, 133, 165
13, 132, 189
14, 132, 189
179, 144, 1
189, 72, 161
171, 142, 165
24, 143, 190
164, 215, 189
198, 133, 129
159, 97, 161
55, 131, 183
162, 119, 145
215, 216, 169
195, 122, 181
174, 215, 187
179, 143, 190
195, 130, 181
175, 131, 161
175, 129, 161
186, 139, 188
189, 129, 189
195, 142, 159
186, 122, 186
163, 147, 173
198, 107, 173
189, 121, 189
166, 214, 137
171, 122, 188
54, 142, 173
165, 139, 190
178, 126, 177
52, 97, 189
179, 133, 1
182, 129, 189
213, 215, 161
179, 122, 181
195, 107, 173
171, 142, 173
186, 106, 170
64, 139, 169
53, 112, 243
182, 108, 189
62, 157, 173
218, 10, 165
179, 140, 165
176, 121, 189
220, 133, 134
40, 74, 189
195, 133, 170
179, 143, 181
162, 8, 165
53, 133, 190
178, 131, 172
198, 130, 188
39, 125, 173
162, 130, 169
198, 122, 171
182, 132, 189
175, 121, 183
194, 130, 169
15, 142, 145
197, 124, 172
197, 74, 161
164, 218, 183
162, 139, 165
174, 128, 185
181, 121, 189
171, 216, 173
198, 130, 194
195, 130, 173
182, 126, 189
195, 73, 171
23, 132, 183
197, 97, 183
190, 74, 183
118, 125, 169
