Band0, Band1, Band2
182, 109, 172
150, 130, 188
189, 206, 172
161, 130, 165
176, 214, 137
198, 133, 173
118, 216, 170
174, 132, 183
178, 215, 161
186, 122, 173
161, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
190, 214, 237
186, 151, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 151, 246
181, 71, 221
111, 82, 139
7, 0, 54
196, 180, 155
62, 162, 121
67, 129, 189
192, 97, 187
183, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
72, 106, 176
171, 143, 173
174, 132, 172
176, 206, 183
169, 216, 145
188, 106, 173
162, 9, 167
174, 71, 105
183, 107, 186
75, 218, 161
178, 124, 172
196, 214, 161
146, 216, 173
192, 110, 187
169, 143, 170
196, 129, 237
169, 142, 145
170, 133, 173
182, 121, 177
176, 132, 187
171, 139, 170
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
12, 82, 95
57, 133, 251
183, 107, 173
162, 144, 186
194, 107, 165
168, 143, 188
171, 130, 186
189, 215, 180
198, 130, 181
161, 107, 145
220, 143, 236
214, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 187
178, 126, 177
183, 0, 170
175, 131, 183
195, 138, 165
52, 129, 168
162, 133, 188
188, 0, 145
0, 124, 172
197, 131, 160
195, 107, 186
39, 138, 173
215, 216, 181
38, 132, 185
162, 216, 181
151, 124, 189
189, 97, 183
174, 214, 172
195, 107, 178
181, 116, 172
176, 18, 160
197, 97, 237
171, 143, 173
69, 171, 97
106, 72, 162
8, 99, 221
110, 8, 151
106, 80, 228
51, 159, 81
106, 78, 221
62, 76, 151
77, 8, 122
108, 78, 219
9, 11, 161
53, 166, 71
11, 34, 219
95, 165, 212
94, 34, 85
44, 106, 173
49, 122, 191
182, 132, 168
175, 215, 177
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
165, 231, 2
198, 0, 194
169, 142, 170
162, 143, 181
162, 0, 145
181, 228, 40
179, 130, 190
150, 139, 165
38, 128, 189
195, 125, 236
179, 130, 173
21, 130, 170
188, 98, 181
14, 71, 189
175, 128, 161
198, 143, 181
195, 130, 186
161, 138, 170
188, 106, 145
171, 133, 173
179, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
220, 142, 173
40, 99, 195
72, 125, 176
176, 132, 161
183, 142, 170
45, 118, 168
176, 126, 177
197, 131, 189
161, 98, 145
179, 157, 181
182, 74, 187
182, 228, 161
143, 74, 193
53, 107, 173
174, 132, 189
175, 129, 177
194, 143, 173
38, 132, 137
185, 132, 172
220, 144, 181
162, 0, 145
171, 136, 173
175, 118, 189
214, 214, 189
66, 81, 176
188, 0, 132
163, 20, 170
212, 152, 180
19, 3, 79
185, 113, 147
159, 11, 103
14, 96, 109
173, 33, 223
175, 154, 235
195, 88, 65
188, 94, 81
41, 80, 230
66, 143, 190
166, 191, 110
14, 80, 226
186, 161, 108
5, 156, 232
61, 80, 189
55, 129, 189
38, 214, 183
46, 0, 171
176, 131, 196
193, 210, 168
195, 122, 129
186, 107, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 159
175, 126, 189
186, 130, 170
188, 107, 173
165, 143, 170
33, 100, 210
182, 206, 183
181, 132, 185
171, 216, 188
162, 0, 188
194, 143, 173
14, 128, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
179, 142, 236
188, 112, 186
200, 143, 165
220, 142, 181
195, 107, 145
21, 142, 171
175, 131, 189
188, 159, 150
162, 143, 173
178, 214, 195
186, 133, 170
0, 118, 180
184, 132, 161
165, 144, 173
99, 96, 84
43, 99, 162
49, 119, 190
40, 128, 166
215, 148, 181
196, 71, 189
186, 138, 176
48, 205, 229
80, 116, 168
196, 210, 237
170, 133, 145
195, 119, 173
175, 233, 177
1, 166, 126
44, 130, 211
65, 118, 189
182, 129, 177
14, 128, 161
39, 133, 171
189, 71, 189
179, 140, 175
65, 97, 230
221, 154, 154
163, 0, 44
67, 72, 189
38, 215, 185
179, 133, 173
