Band0, Band1, Band2
171, 142, 186
53, 98, 173
175, 132, 195
171, 143, 169
196, 121, 183
175, 74, 189
198, 98, 182
22, 118, 166
188, 139, 170
162, 216, 181
196, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
169, 139, 170
162, 216, 188
212, 129, 180
179, 139, 186
174, 97, 161
189, 215, 180
195, 114, 145
0, 97, 160
39, 142, 171
53, 112, 165
61, 11, 172
195, 106, 13
87, 163, 180
14, 113, 0
12, 1, 170
108, 191, 219
97, 82, 1
6, 115, 54
5, 99, 218
93, 42, 207
8, 11, 219
13, 182, 60
19, 12, 61
105, 187, 209
66, 130, 3
183, 216, 7
55, 145, 131
66, 112, 173
65, 128, 189
89, 183, 90
95, 186, 25
104, 173, 53
95, 175, 149
95, 13, 211
94, 197, 174
111, 1, 87
69, 97, 189
8, 11, 168
44, 81, 134
65, 131, 161
183, 112, 181
58, 119, 178
14, 72, 27
64, 112, 173
185, 116, 104
223, 228, 189
6, 88, 163
189, 26, 114
62, 106, 236
39, 112, 171
189, 71, 166
186, 143, 1
175, 205, 172
106, 97, 172
179, 0, 165
48, 129, 185
163, 94, 173
195, 119, 165
48, 97, 172
21, 130, 181
181, 132, 172
184, 128, 166
15, 119, 169
197, 214, 237
107, 82, 211
62, 130, 173
196, 108, 161
18, 133, 165
41, 180, 155
185, 118, 161
171, 147, 236
196, 129, 189
169, 138, 170
188, 107, 176
164, 217, 161
186, 122, 178
166, 214, 189
174, 132, 161
186, 133, 173
164, 214, 189
194, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
14, 97, 168
104, 5, 107
10, 178, 173
105, 199, 160
113, 14, 35
39, 186, 223
20, 116, 45
96, 27, 87
61, 18, 209
38, 36, 8
107, 106, 231
59, 108, 62
107, 1, 210
6, 165, 211
41, 29, 57
95, 46, 88
40, 30, 219
38, 214, 63
165, 88, 54
22, 39, 68
96, 165, 54
110, 85, 210
38, 126, 43
16, 107, 38
14, 96, 206
40, 113, 161
16, 153, 176
181, 129, 177
186, 133, 140
70, 130, 210
40, 96, 177
186, 122, 159
189, 214, 183
184, 108, 208
161, 101, 205
126, 110, 26
188, 101, 212
110, 130, 186
181, 124, 172
188, 88, 149
13, 215, 166
214, 132, 172
39, 122, 173
52, 129, 104
53, 216, 132
110, 122, 2
13, 214, 103
54, 130, 169
48, 113, 164
219, 218, 189
44, 107, 171
182, 215, 189
165, 130, 129
183, 107, 165
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
185, 99, 209
188, 133, 171
53, 73, 170
178, 121, 189
162, 157, 163
181, 132, 195
214, 131, 189
186, 133, 170
172, 218, 189
195, 119, 173
186, 98, 170
166, 126, 177
53, 0, 145
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 180
195, 138, 181
186, 130, 186
166, 124, 189
188, 106, 178
189, 218, 189
197, 129, 160
161, 73, 173
193, 132, 177
220, 147, 173
195, 107, 145
0, 214, 172
220, 144, 129
164, 132, 189
13, 214, 180
195, 143, 165
197, 205, 189
162, 143, 170
173, 142, 188
181, 131, 172
215, 142, 191
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 168
72, 130, 173
15, 0, 129
172, 74, 26
114, 159, 227
61, 30, 53
182, 99, 8
183, 161, 227
60, 180, 208
111, 2, 150
96, 176, 132
8, 31, 168
44, 37, 220
43, 124, 206
189, 210, 57
102, 95, 233
104, 34, 85
188, 28, 227
7, 93, 140
40, 99, 155
161, 114, 173
14, 72, 217
68, 52, 218
10, 83, 140
5, 163, 218
109, 51, 25
10, 83, 140
65, 215, 195
96, 104, 65
9, 228, 217
4, 103, 235
7, 184, 167
67, 121, 189
101, 151, 65
7, 37, 220
112, 5, 168
57, 147, 173
196, 99, 183
182, 206, 180
170, 143, 188
196, 206, 172
195, 130, 170
161, 142, 186
191, 132, 172
188, 106, 170
214, 127, 160
181, 78, 189
85, 143, 175
181, 128, 189
195, 235, 236
198, 159, 194
117, 214, 180
136, 143, 188
190, 132, 189
181, 131, 154
186, 107, 173
214, 131, 189
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
195, 138, 170
175, 131, 189
197, 132, 177
21, 142, 173
196, 214, 183
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
36, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
186, 138, 188
179, 119, 170
162, 157, 181
194, 130, 170
21, 81, 211
190, 126, 189
171, 151, 182
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
215, 144, 173
162, 98, 188
182, 214, 183
188, 151, 145
170, 125, 181
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 186
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
162, 133, 188
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
161, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
176, 121, 161
198, 138, 173
195, 130, 182
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
191, 72, 187
21, 139, 173
188, 98, 211
186, 119, 181
171, 142, 145
162, 94, 188
194, 144, 236
195, 119, 173
174, 214, 161
15, 0, 186
173, 147, 1
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
162, 125, 173
13, 75, 195
54, 138, 2
162, 119, 145
216, 216, 181
179, 133, 173
161, 216, 186
215, 133, 188
53, 73, 211
164, 141, 187
195, 114, 188
194, 138, 170
188, 119, 176
165, 157, 181
186, 122, 170
161, 216, 173
195, 133, 165
190, 206, 189
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 176
53, 0, 173
171, 98, 182
170, 133, 173
183, 138, 129
195, 0, 145
188, 134, 2
164, 206, 189
53, 107, 173
168, 130, 188
169, 139, 170
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 159
220, 143, 173
186, 73, 188
15, 133, 170
162, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 194
179, 125, 1
186, 130, 170
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
53, 112, 165
19, 0, 170
15, 133, 1
179, 130, 173
198, 98, 191
2, 116, 103
198, 151, 246
169, 207, 169
188, 216, 170
179, 142, 173
72, 119, 145
183, 101, 181
218, 142, 188
59, 78, 29
76, 120, 176
64, 130, 169
162, 106, 188
15, 119, 165
54, 142, 2
58, 112, 140
220, 147, 181
65, 118, 177
173, 107, 186
21, 106, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
169, 139, 176
188, 0, 186
19, 143, 171
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 171
186, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 142, 145
188, 130, 173
175, 215, 177
195, 107, 145
171, 142, 181
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
161, 143, 173
198, 133, 188
15, 107, 163
161, 130, 170
178, 121, 193
195, 130, 165
171, 142, 173
169, 142, 186
188, 107, 171
21, 114, 181
195, 157, 170
16, 120, 170
41, 71, 40
162, 73, 170
49, 119, 176
9, 170, 53
105, 31, 40
106, 31, 221
4, 177, 168
105, 31, 209
111, 185, 1
40, 191, 53
7, 178, 1
6, 185, 169
44, 28, 211
66, 144, 170
198, 139, 188
165, 130, 173
193, 121, 189
161, 133, 178
198, 143, 181
162, 130, 190
186, 216, 243
195, 133, 169
198, 130, 243
163, 107, 173
213, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 168
14, 128, 161
178, 127, 172
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
141, 215, 161
190, 132, 189
181, 121, 105
188, 0, 173
214, 126, 161
15, 130, 171
178, 121, 183
175, 215, 161
175, 132, 189
181, 214, 177
182, 215, 172
33, 130, 170
141, 121, 189
188, 130, 173
180, 143, 182
21, 107, 169
195, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
195, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
126, 131, 189
198, 138, 182
163, 130, 140
188, 122, 236
186, 133, 173
180, 125, 170
188, 98, 181
170, 142, 186
174, 132, 177
54, 143, 31
195, 134, 13
175, 129, 189
164, 215, 183
213, 131, 189
175, 132, 183
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
205, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
181, 214, 189
183, 142, 173
188, 151, 188
188, 107, 25
165, 139, 173
151, 121, 187
163, 158, 170
164, 129, 183
141, 117, 180
177, 218, 180
110, 92, 11
195, 130, 171
107, 107, 170
180, 122, 145
213, 215, 237
188, 106, 169
174, 132, 180
191, 132, 189
163, 125, 170
223, 117, 160
53, 133, 186
166, 214, 187
215, 139, 170
188, 73, 188
181, 132, 172
176, 121, 193
186, 98, 173
198, 130, 243
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
189, 132, 180
172, 121, 137
182, 99, 195
213, 126, 172
162, 119, 170
13, 108, 187
188, 0, 186
171, 148, 1
183, 0, 145
194, 142, 236
183, 142, 188
171, 142, 173
175, 210, 177
21, 73, 186
54, 142, 236
162, 125, 145
150, 216, 181
183, 133, 173
161, 142, 170
215, 142, 188
174, 128, 177
163, 157, 165
179, 130, 188
72, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
197, 132, 187
186, 133, 173
163, 138, 173
214, 117, 187
190, 214, 183
172, 121, 189
176, 215, 187
50, 72, 168
179, 140, 181
174, 128, 189
21, 231, 165
215, 114, 173
183, 107, 18
146, 139, 173
188, 107, 134
195, 130, 170
192, 155, 172
165, 119, 173
62, 0, 236
162, 130, 170
21, 130, 169
44, 112, 173
171, 130, 171
186, 114, 181
185, 108, 172
220, 139, 173
161, 130, 145
189, 18, 177
178, 218, 172
190, 97, 195
181, 132, 180
174, 121, 172
186, 143, 236
196, 97, 161
186, 107, 191
160, 132, 168
14, 131, 187
196, 126, 172
212, 128, 161
166, 218, 180
195, 106, 181
175, 132, 189
21, 142, 170
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
196, 108, 249
195, 130, 236
54, 151, 173
118, 125, 165
188, 142, 145
171, 142, 173
195, 119, 145
195, 139, 236
176, 74, 161
163, 94, 186
186, 139, 173
165, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
42, 205, 155
188, 0, 169
181, 206, 183
169, 133, 171
53, 73, 140
181, 118, 172
175, 129, 172
69, 180, 209
106, 187, 53
104, 168, 208
111, 201, 211
109, 176, 167
107, 195, 132
104, 168, 70
97, 111, 220
10, 79, 145
60, 129, 161
75, 110, 66
11, 89, 218
93, 41, 151
4, 191, 218
8, 174, 164
4, 180, 168
5, 182, 218
7, 120, 170
55, 77, 200
106, 141, 143
58, 106, 87
181, 99, 219
189, 121, 187
184, 171, 147
10, 181, 169
97, 176, 152
4, 50, 221
68, 113, 183
44, 122, 12
49, 231, 250
11, 191, 75
96, 162, 115
44, 219, 132
43, 121, 19
38, 132, 105
45, 180, 202
208, 158, 71
221, 121, 42
201, 162, 49
105, 171, 111
95, 195, 127
96, 196, 169
8, 174, 168
4, 177, 168
111, 196, 169
8, 11, 172
9, 173, 168
93, 45, 224
96, 111, 207
9, 210, 53
68, 113, 161
192, 126, 160
107, 140, 204
11, 209, 53
8, 209, 70
10, 175, 145
109, 27, 212
105, 187, 199
61, 174, 168
9, 11, 168
93, 42, 73
105, 34, 215
96, 42, 99
93, 186, 100
105, 31, 222
93, 42, 99
8, 26, 168
59, 129, 183
49, 119, 170
188, 158, 227
5, 29, 225
105, 50, 107
66, 79, 188
68, 71, 172
8, 71, 166
68, 78, 172
163, 165, 212
181, 131, 200
46, 46, 2
40, 116, 160
171, 107, 145
54, 107, 171
40, 71, 177
193, 74, 166
168, 106, 169
186, 123, 236
186, 159, 170
92, 46, 231
70, 123, 31
54, 104, 204
181, 124, 42
72, 231, 11
162, 216, 31
212, 152, 46
195, 100, 207
50, 11, 200
15, 130, 173
48, 132, 177
39, 0, 159
197, 132, 172
224, 143, 188
188, 107, 173
177, 141, 183
38, 118, 172
174, 214, 141
172, 121, 161
178, 74, 193
16, 133, 173
53, 216, 173
165, 207, 170
174, 131, 180
14, 74, 189
178, 206, 177
173, 143, 188
213, 214, 189
166, 131, 180
21, 0, 150
21, 142, 243
186, 122, 170
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 170
177, 214, 195
186, 130, 170
166, 215, 183
205, 122, 173
195, 94, 186
189, 214, 183
13, 131, 168
173, 143, 173
15, 73, 145
190, 210, 40
39, 83, 165
162, 157, 170
172, 215, 193
178, 121, 189
174, 214, 189
53, 142, 236
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
39, 157, 170
181, 132, 177
191, 124, 166
228, 219, 186
161, 130, 173
174, 205, 187
188, 142, 169
53, 114, 170
176, 135, 237
181, 128, 161
181, 174, 42
96, 193, 34
