Band0, Band1, Band2
44, 119, 170
62, 112, 145
59, 129, 168
44, 88, 210
190, 110, 183
38, 97, 168
15, 20, 181
49, 114, 169
185, 97, 168
59, 171, 168
221, 233, 161
16, 37, 123
221, 155, 215
190, 152, 26
24, 158, 116
199, 214, 105
192, 103, 206
83, 157, 138
198, 157, 30
111, 157, 139
67, 71, 189
192, 206, 161
183, 73, 173
162, 144, 188
53, 0, 170
104, 32, 75
14, 21, 235
16, 184, 116
0, 26, 111
87, 191, 162
183, 232, 151
67, 118, 189
53, 114, 170
115, 29, 109
161, 93, 50
122, 183, 59
122, 26, 107
116, 163, 98
49, 95, 140
66, 119, 173
183, 216, 182
176, 121, 189
21, 98, 173
162, 139, 165
197, 132, 189
59, 131, 66
79, 84, 30
50, 129, 228
113, 178, 233
104, 21, 113
120, 81, 227
84, 12, 49
104, 21, 232
104, 174, 232
85, 20, 233
75, 113, 59
106, 21, 69
92, 20, 212
92, 61, 204
86, 113, 85
75, 22, 217
75, 21, 148
91, 16, 212
74, 211, 61
64, 13, 55
18, 162, 149
109, 79, 54
53, 9, 32
106, 18, 26
113, 81, 207
91, 61, 54
67, 99, 189
49, 119, 145
183, 144, 169
198, 130, 181
171, 130, 173
196, 126, 183
174, 116, 141
21, 130, 173
57, 140, 87
188, 122, 211
220, 140, 61
33, 98, 233
198, 134, 13
23, 141, 113
165, 158, 32
179, 136, 116
67, 113, 184
66, 114, 170
196, 129, 105
179, 107, 190
213, 97, 172
189, 215, 161
163, 137, 50
183, 216, 44
183, 157, 204
183, 219, 55
24, 98, 231
173, 157, 233
51, 138, 44
189, 103, 214
183, 123, 173
198, 130, 194
132, 129, 172
151, 126, 161
191, 132, 189
162, 142, 133
188, 0, 173
214, 126, 189
191, 132, 168
173, 133, 181
8, 127, 46
92, 84, 81
49, 153, 231
198, 213, 16
165, 133, 233
69, 23, 155
41, 66, 62
51, 138, 71
107, 186, 223
111, 188, 117
106, 191, 221
41, 174, 119
107, 175, 151
45, 39, 92
41, 244, 69
77, 125, 32
93, 19, 38
19, 90, 123
104, 168, 222
106, 170, 221
90, 193, 167
106, 168, 97
106, 69, 215
58, 112, 34
9, 21, 141
48, 131, 189
192, 108, 172
166, 163, 58
58, 120, 133
40, 113, 229
41, 174, 230
7, 120, 212
17, 16, 231
104, 26, 232
104, 180, 235
160, 205, 67
19, 82, 73
80, 180, 221
104, 174, 235
113, 92, 81
81, 81, 223
85, 85, 81
81, 92, 81
93, 92, 81
81, 92, 73
108, 80, 221
96, 81, 81
96, 20, 79
97, 125, 87
7, 8, 211
7, 92, 167
7, 20, 211
10, 25, 140
9, 11, 179
109, 19, 115
97, 20, 54
108, 109, 92
4, 187, 219
4, 197, 161
96, 175, 87
92, 161, 54
94, 110, 85
112, 215, 89
57, 101, 223
56, 76, 44
6, 9, 213
108, 34, 222
4, 96, 74
109, 88, 220
4, 163, 221
60, 174, 168
7, 107, 167
184, 182, 226
39, 95, 71
39, 88, 82
18, 42, 95
110, 57, 99
41, 171, 74
59, 180, 221
64, 175, 167
67, 215, 184
192, 118, 137
183, 98, 188
173, 143, 236
182, 206, 189
193, 132, 187
14, 97, 189
171, 147, 171
190, 72, 189
112, 108, 85
113, 95, 94
39, 88, 81
42, 26, 90
108, 171, 85
41, 21, 85
18, 81, 223
62, 88, 71
42, 174, 218
21, 33, 65
61, 113, 161
66, 130, 186
183, 138, 165
165, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
162, 122, 186
198, 101, 167
7, 27, 81
50, 29, 85
107, 88, 118
66, 10, 181
66, 138, 173
183, 107, 186
165, 143, 170
58, 53, 71
76, 166, 82
41, 34, 85
62, 100, 81
198, 98, 205
66, 112, 190
183, 133, 173
163, 107, 243
195, 130, 145
54, 134, 2
164, 118, 189
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
218, 133, 134
66, 43, 71
205, 104, 213
108, 89, 142
200, 48, 81
19, 28, 87
191, 155, 110
199, 129, 208
198, 111, 65
98, 43, 54
216, 101, 213
159, 39, 232
115, 34, 222
131, 0, 71
38, 89, 235
66, 144, 190
49, 0, 165
53, 134, 211
148, 106, 231
78, 156, 235
176, 132, 109
134, 165, 54
92, 122, 38
67, 118, 189
57, 106, 173
183, 107, 171
116, 68, 60
119, 208, 217
135, 215, 27
150, 107, 213
140, 114, 81
43, 129, 200
183, 211, 204
66, 0, 170
161, 88, 87
121, 18, 60
22, 113, 27
111, 60, 220
164, 77, 234
22, 124, 235
191, 121, 53
48, 34, 221
6, 159, 150
59, 26, 166
189, 205, 189
64, 92, 169
60, 116, 172
25, 213, 38
64, 79, 145
192, 128, 168
185, 89, 160
60, 121, 161
48, 72, 172
54, 46, 167
163, 134, 151
195, 143, 134
186, 114, 186
113, 216, 173
179, 144, 181
175, 132, 161
162, 143, 186
195, 107, 173
24, 105, 126
66, 120, 190
49, 112, 170
163, 144, 173
220, 37, 81
181, 117, 197
169, 133, 173
54, 104, 54
182, 154, 147
33, 114, 190
218, 144, 181
179, 133, 145
186, 130, 173
141, 49, 96
164, 78, 80
131, 53, 81
182, 50, 80
67, 71, 189
57, 139, 173
183, 0, 173
164, 65, 187
172, 131, 177
182, 132, 189
180, 104, 123
238, 157, 44
180, 151, 13
18, 0, 55
72, 88, 123
188, 130, 233
174, 72, 199
163, 130, 54
188, 106, 132
165, 94, 231
66, 119, 190
49, 98, 181
165, 144, 186
72, 119, 170
13, 217, 172
188, 106, 170
215, 144, 181
190, 132, 161
172, 121, 180
174, 132, 161
194, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
39, 130, 170
199, 103, 106
198, 102, 47
175, 220, 229
198, 98, 48
179, 158, 13
221, 103, 33
197, 155, 229
180, 151, 13
195, 101, 38
198, 130, 204
199, 156, 8
196, 103, 124
24, 101, 175
67, 118, 189
192, 206, 161
165, 73, 243
169, 133, 173
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
80, 206, 162
106, 168, 80
83, 42, 48
16, 42, 121
47, 40, 48
85, 42, 121
19, 42, 48
19, 42, 117
75, 168, 147
19, 42, 152
19, 42, 127
19, 169, 121
74, 28, 121
19, 42, 220
19, 169, 127
19, 169, 117
160, 30, 221
19, 186, 227
19, 169, 99
160, 167, 113
19, 184, 121
19, 28, 126
19, 28, 73
91, 86, 99
108, 167, 162
60, 121, 189
163, 162, 81
43, 118, 27
115, 32, 222
74, 166, 47
74, 86, 220
5, 77, 221
55, 244, 43
182, 233, 200
98, 114, 132
81, 3, 224
19, 86, 213
19, 86, 231
19, 61, 49
19, 81, 116
104, 23, 209
91, 19, 231
85, 61, 175
93, 61, 7
92, 19, 13
90, 120, 31
92, 19, 25
92, 60, 13
45, 206, 66
91, 207, 233
91, 84, 1
86, 23, 219
101, 165, 167
95, 107, 211
183, 225, 61
201, 88, 213
174, 228, 113
48, 205, 232
16, 90, 122
188, 112, 233
107, 112, 79
62, 107, 233
186, 90, 233
64, 130, 213
48, 155, 64
39, 138, 79
188, 0, 49
62, 37, 54
53, 157, 55
62, 94, 227
66, 133, 188
65, 118, 161
182, 128, 166
99, 30, 53
51, 92, 13
183, 151, 55
66, 119, 190
191, 132, 177
221, 121, 187
77, 53, 65
75, 30, 162
34, 220, 147
66, 119, 190
55, 97, 237
165, 139, 145
161, 130, 173
186, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
213, 121, 237
182, 206, 185
193, 97, 161
16, 130, 186
162, 147, 171
186, 0, 190
178, 121, 40
54, 216, 188
176, 214, 189
189, 206, 166
166, 75, 184
53, 133, 176
181, 121, 189
215, 143, 181
195, 107, 170
159, 214, 183
220, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
186, 157, 1
165, 114, 186
195, 143, 173
174, 132, 137
221, 103, 45
198, 100, 44
180, 101, 44
57, 98, 121
66, 8, 173
62, 133, 169
62, 98, 163
87, 30, 230
102, 73, 44
66, 133, 169
110, 81, 163
188, 125, 171
83, 81, 123
92, 2, 127
71, 29, 111
75, 183, 219
5, 182, 164
66, 122, 169
192, 132, 172
163, 207, 31
163, 123, 30
46, 120, 138
113, 3, 30
22, 21, 230
80, 23, 230
19, 84, 30
80, 21, 230
85, 84, 30
85, 61, 49
75, 23, 230
85, 84, 49
75, 23, 45
104, 21, 64
91, 84, 35
85, 82, 35
85, 83, 50
75, 21, 37
106, 21, 37
93, 83, 51
108, 22, 56
86, 174, 45
92, 84, 35
92, 83, 44
108, 11, 0
67, 155, 189
192, 129, 183
183, 119, 167
197, 97, 249
179, 98, 236
186, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
164, 152, 195
163, 94, 170
91, 92, 82
46, 90, 49
169, 136, 30
64, 107, 122
188, 90, 227
44, 20, 79
41, 155, 215
21, 98, 48
66, 114, 190
192, 205, 161
164, 141, 187
175, 118, 189
38, 132, 168
72, 216, 181
162, 122, 170
178, 214, 161
170, 143, 186
53, 107, 170
162, 142, 181
212, 121, 179
183, 130, 186
124, 132, 172
174, 126, 177
175, 128, 161
162, 143, 186
54, 107, 171
162, 119, 186
183, 125, 170
182, 113, 141
74, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
65, 118, 161
49, 73, 169
42, 118, 189
64, 130, 173
58, 112, 170
59, 132, 189
48, 128, 164
64, 142, 173
64, 130, 188
59, 129, 172
64, 0, 170
44, 133, 171
178, 132, 189
175, 228, 187
172, 129, 177
198, 157, 50
168, 157, 227
220, 157, 31
183, 219, 35
198, 157, 13
183, 142, 44
199, 215, 26
49, 98, 4
66, 120, 145
192, 110, 189
165, 130, 170
174, 215, 183
54, 98, 233
137, 131, 189
48, 206, 180
174, 74, 161
15, 106, 186
223, 126, 160
192, 128, 189
171, 142, 186
169, 133, 165
175, 215, 177
175, 74, 189
182, 108, 172
179, 133, 173
159, 129, 179
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 168
195, 133, 173
183, 90, 138
14, 72, 162
48, 99, 180
62, 112, 243
49, 114, 173
42, 214, 172
42, 110, 172
179, 133, 170
178, 74, 238
1, 169, 126
22, 191, 216
16, 162, 79
104, 52, 228
14, 167, 221
104, 191, 228
39, 184, 227
66, 148, 181
57, 0, 145
164, 132, 177
104, 170, 80
17, 186, 127
41, 167, 125
104, 167, 157
66, 147, 190
66, 20, 165
183, 139, 236
179, 73, 173
162, 133, 170
188, 98, 181
182, 215, 168
194, 0, 188
173, 143, 181
13, 132, 168
180, 140, 188
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 161
193, 132, 168
15, 216, 173
179, 207, 170
111, 188, 108
2, 34, 162
7, 81, 165
65, 131, 189
196, 214, 183
164, 121, 180
216, 142, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 177
161, 107, 145
176, 215, 183
186, 73, 186
164, 126, 161
214, 131, 189
195, 94, 191
189, 132, 189
0, 121, 166
179, 147, 173
191, 128, 189
52, 109, 172
220, 130, 134
21, 107, 169
176, 215, 187
178, 121, 189
117, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
93, 57, 204
72, 42, 4
200, 162, 128
13, 72, 26
72, 93, 243
187, 77, 46
197, 34, 33
52, 99, 153
66, 122, 173
44, 133, 170
205, 48, 38
195, 43, 13
2, 29, 174
72, 41, 36
52, 39, 228
23, 218, 43
194, 100, 2
176, 39, 228
64, 42, 204
82, 28, 54
72, 100, 15
102, 114, 9
67, 118, 189
55, 121, 161
163, 130, 170
