Band0, Band1, Band2
55, 221, 37
15, 114, 34
190, 206, 64
69, 180, 168
7, 8, 211
4, 5, 168
106, 177, 164
19, 175, 99
85, 186, 73
0, 34, 111
104, 50, 111
106, 50, 230
7, 81, 87
96, 33, 211
60, 116, 164
96, 8, 167
185, 118, 172
15, 142, 171
64, 33, 15
111, 130, 211
44, 119, 25
111, 0, 171
192, 128, 141
62, 0, 211
118, 169, 52
105, 29, 26
69, 99, 168
9, 35, 219
161, 42, 52
40, 168, 56
58, 195, 211
60, 215, 229
183, 157, 34
12, 67, 54
108, 22, 64
104, 34, 64
21, 186, 34
108, 180, 157
2, 205, 232
109, 159, 169
58, 88, 220
220, 143, 38
69, 63, 53
108, 228, 62
7, 195, 169
59, 121, 164
220, 88, 65
10, 6, 156
105, 197, 0
114, 79, 9
86, 171, 232
112, 197, 222
16, 184, 99
163, 38, 76
162, 48, 65
162, 42, 108
161, 53, 127
181, 187, 111
22, 191, 222
106, 180, 228
7, 100, 231
4, 78, 221
10, 165, 169
48, 128, 172
102, 166, 205
95, 93, 169
59, 74, 172
192, 121, 206
114, 86, 65
114, 92, 65
96, 166, 54
96, 37, 205
7, 12, 152
7, 20, 211
43, 129, 155
62, 37, 88
6, 27, 95
181, 35, 62
18, 186, 127
110, 166, 4
111, 67, 38
109, 90, 54
8, 182, 160
9, 174, 219
58, 79, 150
6, 79, 150
165, 189, 47
163, 186, 47
19, 42, 204
97, 166, 210
61, 180, 168
198, 40, 108
101, 165, 71
163, 42, 205
181, 50, 109
105, 52, 125
65, 116, 219
7, 46, 87
59, 163, 85
105, 52, 53
107, 27, 2
48, 77, 221
180, 100, 50
55, 160, 229
101, 28, 51
87, 50, 208
104, 167, 147
112, 197, 147
7, 12, 169
94, 58, 148
96, 42, 1
4, 171, 147
108, 171, 148
93, 176, 12
112, 197, 148
2, 173, 172
111, 193, 211
118, 186, 47
166, 172, 70
163, 175, 54
163, 186, 223
118, 51, 205
60, 182, 208
20, 89, 107
10, 60, 88
40, 173, 0
111, 41, 151
181, 78, 27
96, 8, 1
110, 112, 167
42, 116, 172
108, 206, 155
110, 112, 231
62, 119, 178
42, 72, 172
10, 84, 150
109, 235, 34
104, 5, 111
22, 52, 57
105, 180, 208
7, 1, 211
7, 82, 167
64, 40, 150
39, 82, 51
64, 136, 34
7, 1, 145
176, 229, 37
10, 48, 38
92, 38, 220
108, 99, 56
108, 35, 208
4, 78, 40
60, 131, 0
6, 142, 12
5, 18, 85
5, 66, 37
6, 20, 204
10, 42, 167
166, 31, 90
104, 198, 160
18, 57, 204
66, 62, 1
3, 65, 209
5, 22, 147
92, 91, 205
7, 44, 54
7, 85, 167
111, 166, 54
88, 20, 51
95, 60, 38
4, 208, 56
109, 120, 25
7, 25, 1
15, 151, 49
195, 146, 7
69, 197, 221
6, 82, 150
105, 200, 168
104, 177, 162
22, 197, 221
74, 176, 127
86, 171, 221
93, 188, 21
92, 195, 151
108, 191, 162
118, 53, 51
22, 29, 107
20, 35, 64
111, 28, 54
59, 11, 147
15, 119, 32
4, 71, 172
59, 152, 56
64, 119, 44
159, 97, 33
61, 80, 168
31, 147, 190
164, 131, 189
179, 133, 129
13, 99, 161
54, 143, 173
162, 122, 194
178, 214, 172
197, 121, 161
162, 143, 188
178, 121, 189
189, 97, 161
33, 94, 61
163, 112, 35
197, 97, 230
13, 99, 53
69, 36, 168
49, 20, 210
188, 76, 25
104, 5, 221
104, 121, 59
4, 63, 69
109, 19, 205
4, 89, 53
66, 151, 169
39, 181, 65
66, 140, 181
88, 95, 71
118, 28, 54
19, 42, 81
66, 82, 171
40, 72, 107
53, 231, 34
198, 151, 50
15, 98, 32
93, 42, 76
39, 93, 54
39, 93, 205
97, 166, 163
4, 89, 221
7, 90, 212
7, 120, 2
192, 103, 59
44, 112, 211
106, 132, 64
89, 29, 148
93, 91, 54
87, 89, 74
94, 34, 222
85, 38, 76
94, 77, 85
96, 44, 236
7, 161, 1
59, 206, 43
112, 118, 147
212, 72, 64
9, 34, 40
96, 93, 231
109, 125, 88
97, 211, 204
7, 82, 204
64, 0, 87
44, 140, 4
160, 34, 64
95, 169, 38
118, 93, 54
104, 205, 125
4, 205, 62
61, 21, 172
15, 73, 87
5, 209, 39
61, 11, 161
68, 71, 168
249, 104, 82
11, 31, 208
93, 188, 211
96, 185, 211
108, 191, 147
109, 57, 211
61, 116, 172
104, 89, 86
95, 91, 205
95, 119, 54
87, 206, 69
87, 118, 85
93, 93, 81
19, 38, 76
104, 35, 77
104, 50, 111
93, 43, 95
105, 50, 112
66, 20, 173
60, 75, 209
44, 81, 167
95, 106, 132
22, 74, 147
87, 26, 199
85, 106, 151
6, 81, 210
17, 33, 231
96, 88, 163
15, 0, 231
19, 0, 138
105, 108, 53
64, 0, 171
76, 107, 159
105, 163, 219
107, 106, 171
95, 91, 54
39, 84, 178
39, 106, 149
48, 78, 199
105, 21, 166
107, 73, 12
188, 107, 30
100, 129, 40
105, 118, 209
132, 96, 66
118, 85, 51
105, 89, 147
42, 183, 232
58, 81, 210
183, 137, 32
186, 107, 32
4, 167, 39
85, 76, 233
95, 51, 220
112, 171, 232
61, 163, 168
64, 138, 204
19, 161, 223
101, 90, 54
85, 90, 51
110, 181, 108
57, 101, 49
219, 108, 58
180, 130, 38
66, 165, 54
164, 167, 86
114, 19, 50
96, 231, 32
4, 208, 72
111, 107, 81
94, 36, 75
104, 36, 222
96, 33, 81
7, 33, 127
6, 181, 171
6, 82, 211
64, 82, 163
93, 10, 13
181, 89, 218
15, 81, 4
107, 112, 1
107, 9, 167
106, 71, 155
183, 83, 30
96, 181, 211
120, 12, 171
20, 183, 107
121, 197, 168
15, 188, 151
114, 28, 150
38, 182, 199
120, 28, 151
83, 162, 171
104, 174, 103
22, 34, 107
105, 87, 164
62, 79, 211
104, 191, 199
39, 120, 227
161, 120, 227
14, 132, 219
70, 84, 227
20, 152, 69
20, 174, 172
21, 81, 79
111, 91, 25
106, 89, 162
106, 21, 155
105, 80, 162
15, 94, 30
106, 132, 53
4, 22, 63
88, 90, 51
59, 49, 172
5, 171, 218
20, 96, 39
85, 165, 49
76, 162, 44
60, 206, 147
43, 141, 56
46, 12, 47
84, 55, 9
17, 188, 48
7, 192, 167
6, 12, 167
6, 176, 167
78, 197, 46
18, 169, 99
19, 1, 223
150, 164, 50
118, 28, 13
83, 43, 82
104, 34, 237
63, 34, 58
104, 50, 125
106, 68, 37
7, 12, 12
8, 18, 164
111, 235, 32
116, 191, 107
118, 53, 38
107, 55, 123
4, 113, 199
9, 23, 160
62, 151, 65
7, 8, 173
197, 66, 60
12, 61, 12
6, 232, 205
68, 180, 161
60, 117, 160
248, 109, 60
10, 7, 163
106, 198, 221
94, 177, 168
9, 174, 168
9, 174, 0
66, 112, 170
40, 113, 8
3, 78, 148
109, 81, 169
163, 48, 50
120, 90, 65
167, 43, 81
164, 50, 109
22, 167, 112
104, 35, 96
86, 183, 222
111, 195, 127
6, 195, 211
6, 181, 150
6, 82, 151
10, 119, 169
10, 8, 170
61, 78, 164
66, 0, 173
180, 165, 54
100, 187, 70
22, 180, 112
16, 195, 227
19, 175, 151
96, 192, 1
112, 167, 8
59, 26, 85
110, 162, 73
22, 171, 74
166, 35, 75
164, 34, 89
182, 50, 58
163, 42, 204
2, 163, 109
4, 163, 219
6, 2, 150
7, 1, 169
10, 85, 170
18, 196, 151
111, 175, 152
104, 50, 112
112, 35, 222
112, 71, 160
44, 106, 211
52, 72, 83
12, 120, 169
7, 84, 212
87, 124, 59
93, 37, 108
4, 30, 155
55, 233, 29
96, 185, 81
14, 110, 59
64, 42, 231
164, 205, 109
88, 107, 65
96, 134, 76
94, 34, 119
112, 163, 111
10, 119, 173
192, 110, 172
174, 74, 68
163, 232, 17
12, 60, 54
61, 180, 189
192, 129, 217
106, 31, 111
101, 188, 156
10, 83, 169
70, 176, 47
114, 201, 151
19, 194, 171
95, 193, 150
94, 35, 124
96, 91, 51
81, 28, 151
4, 54, 40
14, 34, 39
108, 89, 91
66, 84, 169
105, 11, 155
55, 233, 43
8, 124, 8
103, 166, 220
8, 80, 189
10, 114, 178
76, 176, 54
8, 180, 172
66, 130, 170
176, 118, 37
105, 210, 60
6, 1, 151
10, 235, 34
109, 196, 150
4, 182, 219
97, 42, 167
4, 99, 219
61, 113, 172
182, 171, 60
7, 83, 163
66, 136, 188
173, 106, 50
101, 189, 2
22, 31, 53
66, 175, 151
196, 212, 62
38, 97, 33
74, 0, 44
18, 159, 211
93, 95, 233
134, 98, 44
72, 104, 123
163, 134, 54
23, 155, 45
188, 98, 204
21, 134, 51
160, 205, 64
120, 73, 49
178, 108, 193
39, 88, 171
20, 99, 110
164, 128, 160
189, 108, 177
163, 106, 132
52, 132, 180
181, 118, 155
198, 139, 25
186, 114, 176
159, 108, 177
182, 118, 172
181, 217, 58
54, 112, 170
38, 132, 28
188, 98, 181
195, 122, 13
195, 130, 236
161, 142, 132
190, 205, 166
188, 88, 50
161, 142, 233
188, 8, 170
0, 121, 40
195, 143, 175
189, 72, 161
163, 143, 178
54, 106, 1
188, 112, 138
162, 125, 170
186, 120, 178
105, 217, 206
198, 133, 11
189, 128, 177
169, 107, 236
162, 216, 176
53, 0, 171
188, 142, 173
165, 144, 175
182, 128, 177
21, 106, 156
197, 121, 160
186, 130, 149
162, 130, 236
15, 112, 32
170, 73, 65
53, 112, 204
53, 130, 145
163, 107, 13
205, 142, 173
163, 130, 171
189, 129, 105
194, 106, 181
188, 130, 65
195, 0, 30
188, 142, 173
188, 0, 140
162, 142, 1
179, 107, 169
182, 214, 8
186, 46, 231
186, 0, 49
183, 73, 55
15, 91, 54
186, 133, 186
188, 130, 159
49, 98, 204
105, 113, 0
198, 130, 173
21, 107, 178
