Band0, Band1, Band2
69, 72, 168
48, 97, 153
165, 119, 171
188, 216, 129
69, 180, 166
188, 8, 178
44, 112, 236
42, 205, 53
105, 36, 162
42, 89, 113
102, 28, 167
61, 128, 168
182, 152, 62
55, 212, 225
192, 206, 206
102, 27, 87
104, 52, 221
104, 52, 147
6, 162, 211
4, 30, 221
109, 79, 149
108, 89, 219
97, 19, 152
8, 80, 164
60, 215, 199
55, 224, 147
249, 226, 31
188, 136, 79
12, 184, 152
58, 45, 99
109, 43, 152
4, 163, 222
108, 183, 119
40, 11, 85
163, 55, 121
65, 180, 219
20, 163, 147
39, 38, 138
163, 41, 213
41, 80, 155
106, 71, 199
13, 206, 189
39, 119, 178
169, 73, 171
42, 113, 164
188, 94, 165
190, 121, 172
38, 206, 180
175, 116, 172
162, 133, 169
54, 142, 251
53, 151, 159
198, 143, 173
118, 139, 194
54, 8, 173
171, 139, 173
190, 118, 146
198, 130, 159
162, 142, 190
188, 114, 173
182, 116, 180
220, 130, 181
162, 133, 145
181, 74, 160
13, 131, 189
175, 132, 172
198, 122, 173
196, 131, 187
83, 130, 170
55, 97, 237
146, 147, 145
195, 119, 173
189, 128, 142
184, 131, 189
195, 143, 173
175, 131, 160
151, 131, 189
97, 169, 78
18, 42, 151
111, 169, 101
75, 59, 164
106, 187, 222
93, 44, 99
95, 46, 94
105, 29, 225
100, 34, 221
4, 5, 168
10, 37, 151
60, 99, 168
198, 101, 79
161, 94, 35
183, 151, 47
5, 203, 168
106, 197, 119
7, 1, 170
44, 133, 231
104, 197, 219
112, 198, 162
111, 184, 73
95, 162, 99
107, 44, 151
110, 44, 94
15, 92, 81
110, 100, 122
64, 73, 139
44, 85, 152
110, 92, 163
110, 37, 149
106, 78, 166
7, 181, 212
221, 145, 195
72, 142, 173
178, 139, 161
44, 129, 25
173, 133, 4
182, 129, 169
69, 161, 166
48, 88, 138
110, 159, 168
188, 78, 138
48, 108, 180
185, 0, 139
59, 112, 211
