Band0, Band1, Band2
195, 107, 32
181, 215, 26
179, 225, 31
201, 138, 25
193, 206, 164
188, 10, 173
39, 125, 181
13, 132, 161
197, 108, 66
5, 30, 114
114, 47, 79
192, 174, 136
42, 26, 154
7, 178, 167
160, 30, 228
22, 173, 70
161, 51, 127
17, 1, 54
65, 80, 221
59, 180, 114
14, 173, 107
161, 162, 79
161, 12, 48
16, 175, 149
59, 180, 85
107, 12, 150
112, 180, 28
65, 233, 189
196, 97, 193
114, 92, 127
85, 104, 122
108, 89, 119
7, 165, 151
66, 130, 251
182, 118, 168
181, 131, 187
212, 121, 172
15, 88, 201
182, 210, 229
72, 138, 32
94, 31, 111
163, 44, 116
182, 50, 69
174, 50, 111
192, 35, 28
96, 90, 116
104, 89, 97
8, 80, 158
66, 130, 181
24, 130, 173
163, 133, 170
181, 129, 142
214, 215, 183
179, 119, 145
98, 38, 82
167, 45, 138
143, 182, 215
139, 27, 122
112, 26, 58
189, 141, 29
42, 155, 113
198, 140, 25
11, 26, 111
21, 111, 116
95, 107, 233
105, 72, 222
6, 86, 73
104, 214, 143
105, 210, 143
18, 138, 213
104, 205, 114
60, 174, 97
67, 215, 184
196, 129, 189
186, 138, 186
175, 132, 177
174, 121, 179
195, 130, 145
200, 133, 173
174, 126, 172
175, 97, 137
182, 121, 180
186, 133, 170
182, 118, 183
196, 124, 166
162, 119, 186
0, 218, 161
178, 215, 177
162, 130, 173
170, 107, 173
182, 215, 189
175, 131, 187
13, 108, 187
218, 144, 173
171, 130, 186
38, 214, 180
205, 133, 181
42, 34, 111
192, 154, 80
14, 108, 97
18, 94, 79
96, 211, 138
7, 181, 167
8, 174, 168
7, 184, 167
60, 167, 168
66, 144, 188
49, 0, 169
109, 3, 152
188, 38, 88
77, 192, 54
14, 21, 219
60, 167, 221
8, 21, 168
110, 181, 220
109, 55, 211
108, 208, 57
93, 123, 231
73, 71, 70
45, 206, 64
60, 121, 209
2, 116, 33
58, 123, 6
42, 218, 69
108, 89, 124
95, 42, 1
106, 30, 46
106, 26, 228
108, 89, 218
62, 130, 139
38, 110, 230
100, 167, 221
86, 89, 125
7, 165, 151
6, 85, 150
18, 157, 52
93, 134, 123
39, 107, 30
93, 81, 79
105, 80, 125
110, 134, 123
7, 90, 156
60, 131, 161
48, 71, 174
64, 157, 167
58, 83, 140
64, 94, 1
5, 26, 222
22, 214, 80
15, 94, 48
105, 96, 80
40, 36, 109
105, 89, 107
59, 80, 125
49, 67, 21
166, 126, 26
38, 135, 33
66, 136, 207
94, 197, 162
96, 184, 178
105, 197, 221
105, 163, 28
110, 95, 121
108, 22, 27
42, 126, 42
7, 115, 18
48, 126, 193
195, 0, 170
14, 214, 141
53, 106, 165
15, 73, 181
185, 18, 162
13, 118, 195
53, 133, 169
181, 205, 154
65, 128, 177
218, 143, 186
44, 130, 173
41, 65, 69
178, 129, 196
181, 97, 189
171, 139, 11
198, 122, 145
169, 98, 173
49, 120, 35
163, 42, 73
109, 165, 121
20, 34, 157
19, 175, 48
44, 14, 151
7, 3, 163
81, 195, 151
61, 113, 161
49, 130, 188
22, 89, 124
22, 109, 69
104, 36, 90
7, 4, 152
111, 46, 207
93, 211, 205
62, 60, 31
42, 205, 232
39, 130, 55
112, 174, 147
86, 124, 200
7, 83, 21
9, 26, 221
7, 61, 246
4, 124, 42
39, 20, 116
110, 165, 108
104, 132, 215
14, 206, 234
19, 88, 205
7, 184, 150
7, 82, 117
109, 165, 150
120, 211, 32
84, 60, 32
104, 74, 104
10, 25, 236
53, 101, 81
15, 90, 55
15, 79, 108
192, 244, 193
165, 37, 55
182, 74, 214
189, 154, 214
192, 110, 29
49, 114, 145
110, 38, 41
61, 118, 168
220, 93, 82
113, 67, 32
112, 113, 202
43, 118, 219
52, 109, 26
188, 114, 213
38, 89, 64
146, 51, 126
228, 48, 34
135, 89, 98
95, 60, 30
41, 116, 241
5, 128, 40
91, 119, 4
104, 34, 69
69, 11, 172
44, 120, 140
90, 28, 54
131, 48, 223
117, 210, 66
87, 208, 58
107, 83, 9
43, 228, 218
190, 214, 45
62, 138, 227
182, 108, 29
66, 119, 170
75, 203, 222
175, 171, 124
195, 37, 4
14, 206, 80
93, 207, 32
6, 85, 48
63, 77, 162
106, 191, 125
177, 171, 46
164, 180, 8
171, 186, 130
195, 88, 71
179, 38, 233
17, 46, 223
95, 196, 151
7, 82, 140
112, 174, 85
19, 55, 51
39, 111, 132
6, 165, 79
15, 33, 233
188, 104, 123
15, 140, 227
94, 124, 37
8, 80, 214
191, 206, 174
15, 107, 233
175, 155, 174
53, 133, 79
102, 125, 31
7, 112, 16
111, 207, 233
42, 89, 147
104, 214, 228
19, 42, 4
64, 83, 231
8, 128, 168
44, 138, 13
162, 231, 6
174, 71, 147
22, 187, 206
181, 182, 111
195, 12, 121
161, 184, 122
188, 161, 156
104, 36, 46
109, 20, 31
61, 191, 168
191, 228, 60
80, 124, 228
95, 95, 122
66, 142, 173
22, 118, 232
105, 121, 230
106, 233, 42
107, 207, 233
43, 214, 174
163, 157, 38
17, 140, 201
97, 119, 38
60, 5, 164
9, 174, 168
60, 214, 219
109, 119, 7
59, 117, 43
17, 144, 13
110, 91, 50
110, 28, 127
22, 155, 215
192, 154, 80
185, 108, 228
95, 134, 13
104, 206, 230
107, 133, 213
66, 114, 173
188, 81, 55
112, 89, 229
66, 130, 173
196, 230, 53
88, 107, 116
39, 144, 132
97, 139, 55
7, 27, 151
57, 148, 165
14, 180, 109
59, 205, 27
107, 165, 123
64, 125, 207
195, 94, 231
43, 118, 154
114, 161, 47
87, 183, 111
19, 176, 11
7, 83, 173
68, 174, 164
66, 216, 173
192, 116, 104
164, 210, 189
188, 8, 173
188, 114, 175
197, 103, 148
54, 158, 224
179, 138, 35
213, 135, 200
197, 141, 103
38, 208, 229
195, 140, 38
181, 124, 209
190, 128, 195
163, 125, 169
95, 33, 82
104, 72, 90
65, 191, 218
94, 217, 69
96, 60, 55
7, 82, 159
49, 147, 171
182, 206, 234
97, 119, 30
108, 113, 5
8, 174, 237
2, 174, 221
109, 207, 44
96, 33, 127
57, 130, 14
163, 111, 227
186, 114, 132
15, 73, 233
184, 180, 113
88, 33, 123
120, 79, 151
78, 177, 219
111, 27, 44
7, 195, 173
105, 113, 234
22, 182, 172
132, 180, 28
178, 163, 27
220, 38, 3
89, 154, 157
63, 21, 59
67, 132, 189
166, 36, 125
142, 0, 204
106, 182, 219
40, 126, 230
186, 94, 213
42, 180, 124
81, 176, 18
160, 180, 28
18, 175, 138
129, 78, 229
105, 124, 8
67, 132, 189
167, 20, 54
95, 106, 123
93, 112, 50
66, 130, 190
66, 130, 165
162, 57, 51
174, 78, 109
161, 51, 1
6, 106, 30
66, 119, 190
55, 145, 172
182, 97, 189
117, 18, 155
188, 106, 145
176, 233, 40
36, 128, 189
169, 142, 170
164, 217, 187
194, 0, 145
181, 228, 40
195, 8, 173
134, 140, 188
43, 80, 168
164, 205, 216
93, 138, 116
9, 96, 228
66, 114, 190
192, 214, 168
120, 134, 116
54, 91, 233
52, 205, 97
78, 222, 214
10, 82, 152
10, 81, 173
57, 130, 181
196, 214, 187
167, 143, 186
53, 0, 173
182, 210, 180
185, 99, 66
186, 106, 233
165, 73, 201
64, 125, 138
95, 1, 30
7, 181, 167
66, 143, 190
38, 99, 187
195, 125, 236
183, 122, 169
198, 125, 165
188, 130, 173
176, 121, 195
33, 142, 170
182, 129, 161
221, 131, 183
190, 131, 161
195, 133, 165
164, 131, 189
197, 121, 172
189, 132, 189
159, 129, 185
198, 143, 188
191, 128, 189
48, 108, 155
220, 123, 181
186, 0, 170
173, 231, 181
220, 133, 190
161, 73, 173
44, 143, 188
197, 72, 177
179, 144, 169
110, 82, 223
99, 206, 22
45, 206, 209
118, 120, 30
131, 125, 30
161, 138, 227
106, 205, 216
22, 31, 174
66, 144, 190
66, 107, 170
183, 130, 173
162, 122, 165
212, 121, 189
15, 0, 170
14, 121, 161
126, 89, 110
161, 186, 81
20, 183, 148
166, 78, 147
141, 174, 157
172, 78, 109
167, 79, 79
132, 29, 111
119, 180, 5
170, 164, 126
125, 72, 58
124, 18, 214
68, 78, 219
189, 118, 153
163, 165, 81
65, 113, 162
67, 215, 189
53, 107, 173
181, 74, 66
212, 34, 230
95, 20, 49
131, 211, 13
20, 206, 228
22, 21, 113
60, 108, 58
169, 120, 116
41, 132, 43
77, 130, 41
112, 180, 232
66, 107, 190
57, 122, 173
38, 110, 177
42, 129, 161
113, 194, 52
120, 13, 204
134, 79, 79
161, 184, 121
16, 162, 122
19, 184, 123
160, 171, 28
161, 184, 121
83, 184, 159
159, 191, 154
74, 175, 139
6, 184, 152
107, 55, 220
114, 95, 49
166, 156, 113
13, 36, 217
7, 184, 151
109, 46, 220
18, 81, 51
72, 137, 48
93, 67, 30
96, 119, 31
61, 11, 219
183, 100, 223
33, 134, 32
44, 107, 233
68, 174, 168
106, 30, 221
111, 138, 38
106, 23, 42
41, 30, 107
67, 145, 189
57, 114, 194
116, 29, 57
21, 134, 50
22, 77, 225
200, 0, 82
70, 76, 81
87, 97, 85
87, 155, 89
111, 144, 32
42, 205, 208
108, 171, 219
60, 11, 174
93, 90, 54
88, 104, 38
117, 99, 119
159, 99, 235
70, 0, 82
75, 160, 235
96, 95, 223
108, 210, 70
107, 8, 204
7, 67, 30
196, 214, 113
38, 18, 64
62, 0, 116
188, 162, 231
111, 106, 48
80, 229, 228
18, 125, 30
104, 65, 29
104, 124, 26
105, 229, 29
95, 140, 13
104, 228, 26
39, 157, 227
39, 101, 49
15, 94, 79
39, 111, 49
104, 108, 228
4, 89, 228
66, 112, 211
188, 90, 49
14, 118, 0
66, 95, 163
49, 0, 165
183, 142, 173
22, 129, 183
13, 214, 168
220, 104, 81
188, 112, 207
195, 104, 233
182, 110, 136
175, 103, 219
21, 122, 182
189, 210, 162
181, 71, 177
72, 130, 165
166, 141, 147
64, 46, 231
104, 36, 235
21, 94, 223
21, 100, 81
14, 78, 83
108, 99, 232
111, 134, 71
111, 120, 87
107, 112, 133
54, 83, 233
163, 107, 32
21, 79, 231
67, 206, 189
49, 107, 173
167, 161, 82
2, 206, 228
80, 65, 200
105, 124, 29
105, 206, 29
19, 107, 213
61, 21, 168
67, 74, 189
198, 125, 212
182, 206, 234
54, 119, 25
188, 125, 55
182, 121, 33
165, 0, 149
189, 210, 29
65, 116, 189
93, 81, 213
15, 20, 213
66, 114, 173
196, 210, 29
175, 141, 199
165, 125, 30
52, 132, 177
14, 215, 180
39, 107, 79
91, 136, 116
7, 4, 163
109, 125, 204
77, 114, 21
107, 120, 15
100, 210, 56
6, 114, 213
76, 46, 231
92, 88, 243
2, 117, 162
108, 80, 158
109, 166, 151
109, 41, 227
104, 18, 28
9, 171, 70
7, 81, 170
42, 80, 219
87, 182, 235
123, 89, 60
166, 35, 148
19, 85, 25
86, 205, 85
55, 228, 238
171, 125, 15
188, 139, 176
108, 21, 27
96, 165, 117
97, 81, 122
9, 80, 221
60, 89, 158
60, 80, 221
66, 142, 11
21, 211, 13
16, 0, 223
188, 79, 48
92, 41, 128
96, 28, 127
61, 97, 200
7, 94, 211
18, 90, 49
104, 22, 114
111, 133, 12
7, 114, 245
60, 108, 168
112, 113, 0
14, 18, 229
181, 97, 234
49, 239, 130
164, 99, 228
190, 35, 234
108, 167, 221
181, 172, 124
7, 1, 150
60, 174, 219
22, 191, 107
19, 175, 231
22, 173, 217
18, 195, 151
61, 174, 172
15, 162, 223
61, 34, 162
196, 212, 234
189, 210, 29
163, 142, 138
49, 119, 204
196, 118, 103
49, 144, 54
163, 98, 30
196, 110, 202
189, 206, 89
42, 116, 189
165, 119, 227
53, 95, 122
15, 107, 30
93, 94, 122
58, 28, 117
118, 102, 138
191, 187, 125
198, 51, 156
186, 162, 224
53, 51, 231
54, 38, 50
212, 154, 125
85, 133, 88
101, 83, 12
108, 63, 136
2, 198, 168
6, 28, 167
10, 13, 167
9, 80, 168
7, 81, 152
96, 111, 65
22, 35, 45
20, 163, 162
160, 183, 228
21, 12, 123
160, 167, 125
83, 14, 231
104, 180, 97
169, 184, 25
163, 164, 47
42, 156, 217
4, 208, 62
49, 142, 171
183, 143, 11
7, 92, 34
109, 119, 213
66, 147, 181
165, 28, 79
62, 79, 233
15, 106, 48
186, 119, 30
