Band0, Band1, Band2
179, 130, 194
195, 130, 171
195, 125, 173
54, 101, 133
22, 132, 103
196, 129, 237
195, 73, 173
117, 228, 193
23, 128, 168
195, 122, 173
72, 106, 145
182, 141, 43
23, 72, 162
174, 121, 137
195, 142, 173
196, 116, 161
182, 132, 189
162, 147, 165
186, 114, 190
162, 142, 173
196, 121, 189
175, 131, 161
162, 114, 186
184, 132, 172
219, 145, 161
197, 118, 189
182, 97, 168
186, 107, 236
175, 117, 183
174, 214, 161
173, 144, 190
183, 114, 169
186, 98, 173
179, 143, 165
53, 114, 145
169, 143, 169
214, 131, 189
179, 133, 173
162, 122, 170
196, 132, 172
61, 113, 105
163, 98, 3
195, 0, 170
181, 121, 199
61, 80, 158
164, 118, 160
53, 94, 13
181, 214, 189
161, 142, 236
53, 73, 236
162, 125, 171
195, 130, 173
184, 108, 193
164, 121, 177
53, 107, 4
11, 5, 147
109, 165, 6
9, 5, 180
7, 1, 171
4, 21, 105
4, 182, 162
174, 29, 228
39, 184, 227
22, 180, 105
14, 180, 147
39, 175, 171
39, 194, 10
111, 176, 163
105, 198, 162
106, 197, 162
6, 176, 140
60, 197, 168
66, 147, 188
55, 132, 172
180, 142, 188
169, 216, 173
184, 206, 189
187, 131, 172
188, 107, 173
215, 144, 165
189, 132, 161
173, 142, 186
40, 121, 189
198, 142, 173
171, 216, 165
165, 142, 173
198, 133, 170
39, 130, 171
197, 131, 189
161, 133, 190
14, 129, 174
220, 142, 188
179, 122, 181
162, 142, 186
16, 114, 236
179, 232, 188
195, 0, 165
194, 73, 173
179, 139, 169
179, 144, 190
181, 118, 177
215, 142, 188
183, 138, 173
205, 122, 188
161, 106, 173
44, 142, 173
15, 0, 169
220, 146, 188
13, 180, 161
39, 136, 170
188, 114, 170
220, 123, 173
198, 130, 194
161, 107, 173
225, 143, 165
188, 130, 186
196, 132, 189
188, 122, 169
216, 142, 181
59, 113, 45
182, 108, 40
171, 144, 190
198, 133, 169
161, 142, 188
163, 133, 181
23, 116, 172
170, 142, 190
212, 131, 161
176, 214, 195
13, 121, 172
196, 132, 185
162, 143, 188
175, 129, 161
181, 132, 189
186, 157, 173
176, 118, 189
195, 144, 170
14, 131, 189
176, 121, 187
179, 130, 173
36, 121, 161
214, 129, 177
198, 142, 188
188, 114, 145
181, 126, 183
186, 144, 145
179, 119, 165
195, 216, 188
174, 129, 189
197, 214, 172
186, 133, 188
176, 128, 195
195, 144, 170
179, 133, 170
174, 218, 189
220, 133, 173
192, 131, 161
174, 128, 189
218, 143, 173
188, 130, 173
190, 206, 172
175, 117, 187
38, 108, 168
170, 144, 188
178, 121, 189
197, 128, 177
186, 140, 188
189, 99, 187
173, 125, 169
14, 132, 104
195, 119, 175
162, 211, 236
176, 74, 189
175, 126, 189
218, 144, 173
21, 151, 173
195, 138, 165
44, 106, 165
162, 130, 173
26, 140, 181
191, 129, 161
162, 133, 173
51, 0, 170
38, 126, 189
221, 121, 160
48, 118, 183
171, 130, 170
176, 233, 195
174, 128, 189
14, 108, 189
220, 114, 236
187, 214, 177
198, 98, 173
171, 122, 145
174, 214, 172
186, 122, 173
175, 121, 161
178, 214, 161
188, 112, 186
173, 130, 181
188, 142, 173
182, 129, 187
179, 142, 145
182, 36, 161
213, 129, 155
68, 63, 229
97, 25, 245
111, 120, 32
96, 60, 13
109, 19, 51
108, 208, 58
85, 61, 31
104, 22, 5
78, 18, 5
77, 62, 34
107, 43, 213
39, 61, 3
111, 84, 227
208, 164, 127
162, 51, 122
86, 200, 46
19, 185, 152
200, 175, 47
78, 198, 168
110, 28, 79
62, 186, 151
94, 187, 208
88, 93, 178
112, 36, 59
94, 209, 148
111, 114, 207
2, 126, 58
9, 209, 70
92, 90, 211
96, 94, 204
6, 161, 211
60, 80, 53
59, 34, 221
107, 94, 205
116, 124, 147
93, 207, 38
86, 89, 91
93, 55, 220
74, 79, 99
86, 182, 74
80, 163, 119
101, 12, 150
60, 29, 157
4, 11, 221
10, 82, 170
8, 78, 168
9, 171, 168
8, 118, 209
79, 111, 71
114, 60, 4
114, 120, 30
39, 19, 50
118, 88, 65
118, 37, 73
66, 0, 32
164, 78, 109
39, 20, 224
163, 98, 35
2, 96, 22
87, 34, 85
93, 88, 73
95, 91, 81
4, 63, 53
4, 21, 5
4, 63, 153
109, 207, 35
107, 67, 13
7, 122, 7
109, 20, 236
8, 124, 131
62, 237, 204
5, 22, 113
221, 230, 237
183, 232, 21
63, 210, 40
163, 134, 36
88, 28, 81
19, 55, 223
74, 55, 223
86, 180, 53
184, 74, 67
95, 162, 14
20, 30, 221
160, 52, 85
19, 169, 149
61, 174, 221
163, 106, 204
43, 71, 58
119, 155, 109
10, 91, 151
2, 124, 56
6, 207, 204
9, 124, 147
6, 90, 223
6, 107, 54
108, 210, 64
94, 18, 147
96, 207, 32
17, 207, 44
21, 92, 65
21, 90, 81
19, 111, 65
18, 161, 81
106, 96, 89
10, 85, 87
18, 112, 204
40, 214, 229
176, 198, 222
164, 11, 228
109, 196, 169
80, 203, 221
14, 173, 225
104, 191, 53
109, 162, 151
60, 174, 168
62, 213, 233
94, 22, 59
95, 20, 204
88, 84, 163
105, 156, 111
105, 110, 228
110, 142, 4
183, 106, 175
179, 73, 165
192, 206, 168
20, 103, 68
101, 86, 79
106, 26, 147
2, 26, 221
10, 86, 1
15, 107, 25
6, 120, 156
41, 72, 0
199, 74, 189
114, 231, 123
38, 155, 105
182, 217, 26
183, 134, 178
186, 136, 36
38, 214, 154
174, 155, 46
38, 155, 58
183, 98, 175
191, 26, 107
110, 112, 227
186, 147, 181
53, 130, 186
215, 114, 173
6, 165, 32
96, 188, 87
120, 184, 54
104, 29, 0
111, 19, 2
109, 119, 52
102, 84, 2
109, 61, 31
6, 120, 36
109, 60, 35
109, 60, 36
9, 209, 208
109, 207, 35
7, 19, 167
4, 18, 147
4, 18, 208
7, 28, 152
7, 13, 173
60, 21, 164
220, 105, 233
11, 31, 168
83, 194, 88
19, 176, 25
19, 14, 231
80, 173, 53
95, 196, 211
86, 197, 162
105, 173, 208
106, 52, 147
96, 211, 50
109, 64, 204
8, 11, 172
15, 82, 151
183, 139, 30
189, 66, 244
181, 221, 229
193, 215, 27
188, 133, 4
172, 215, 199
44, 106, 173
195, 0, 181
169, 139, 163
188, 114, 170
181, 118, 160
181, 128, 155
162, 157, 173
189, 132, 177
21, 211, 243
170, 142, 31
166, 89, 232
110, 192, 79
104, 30, 225
22, 167, 202
118, 186, 220
21, 186, 54
160, 167, 221
166, 52, 124
181, 167, 148
161, 42, 47
13, 167, 162
159, 191, 27
7, 115, 205
107, 9, 231
107, 12, 231
109, 81, 211
109, 12, 2
103, 81, 169
112, 173, 208
15, 114, 54
96, 55, 139
14, 182, 107
39, 28, 211
19, 53, 54
96, 95, 54
96, 104, 51
112, 63, 147
94, 209, 33
10, 62, 6
109, 61, 175
4, 18, 232
108, 50, 209
94, 29, 40
97, 27, 2
59, 182, 46
8, 80, 162
10, 84, 169
220, 76, 50
101, 185, 211
80, 197, 148
19, 41, 123
85, 95, 50
94, 87, 107
59, 71, 217
18, 157, 32
53, 119, 236
188, 147, 36
96, 201, 73
96, 184, 150
7, 120, 212
9, 11, 218
109, 92, 150
95, 111, 47
105, 110, 46
94, 87, 46
109, 166, 2
7, 81, 171
4, 72, 46
94, 96, 8
104, 30, 53
39, 185, 204
104, 187, 174
111, 201, 139
105, 174, 53
21, 125, 13
170, 94, 13
185, 72, 155
5, 30, 162
6, 79, 227
183, 125, 11
189, 71, 27
195, 157, 13
21, 119, 44
108, 197, 147
108, 197, 53
87, 34, 209
7, 20, 163
110, 184, 151
182, 228, 106
166, 110, 228
6, 130, 17
94, 167, 221
106, 31, 162
105, 199, 219
93, 194, 152
105, 191, 221
93, 184, 121
105, 29, 97
110, 88, 30
7, 82, 151
8, 113, 172
4, 21, 155
7, 115, 1
15, 95, 13
66, 114, 173
49, 142, 169
163, 120, 170
186, 98, 236
175, 121, 189
195, 142, 173
186, 133, 165
189, 214, 189
159, 214, 189
179, 122, 11
54, 130, 190
176, 228, 161
166, 218, 189
52, 128, 185
198, 133, 173
186, 130, 188
169, 139, 169
176, 131, 189
54, 107, 181
166, 126, 161
189, 110, 183
174, 218, 161
53, 107, 173
188, 107, 171
48, 108, 189
218, 122, 188
195, 114, 170
166, 230, 189
221, 121, 183
13, 215, 161
162, 119, 173
48, 118, 189
188, 0, 149
188, 133, 191
186, 73, 167
179, 122, 190
181, 109, 189
52, 124, 180
161, 130, 169
189, 155, 179
72, 114, 169
194, 142, 169
38, 129, 187
195, 123, 173
197, 97, 161
175, 218, 189
179, 142, 169
182, 132, 189
13, 129, 180
178, 131, 172
198, 106, 194
162, 130, 181
181, 121, 183
197, 129, 168
195, 73, 173
179, 142, 130
186, 73, 251
162, 107, 167
52, 121, 161
179, 143, 181
175, 118, 137
189, 214, 172
218, 130, 188
163, 142, 188
186, 125, 170
176, 131, 193
54, 142, 181
166, 118, 180
4, 200, 219
9, 17, 180
111, 195, 212
81, 176, 151
118, 55, 220
21, 169, 213
161, 166, 55
167, 90, 79
86, 21, 64
109, 119, 3
97, 60, 13
5, 21, 8
95, 83, 47
160, 206, 58
93, 166, 54
185, 182, 85
112, 80, 147
2, 206, 237
165, 139, 18
58, 104, 207
7, 44, 99
44, 159, 167
179, 102, 79
11, 180, 119
86, 182, 221
80, 171, 74
88, 12, 117
82, 176, 167
104, 197, 218
59, 171, 221
9, 167, 162
96, 176, 169
94, 197, 164
96, 195, 150
96, 41, 150
64, 216, 205
101, 19, 51
109, 207, 44
96, 61, 38
101, 84, 149
87, 22, 58
16, 107, 50
21, 91, 49
118, 85, 205
21, 162, 51
39, 181, 81
39, 33, 48
64, 162, 151
40, 132, 33
49, 133, 169
183, 120, 190
176, 145, 160
195, 106, 188
195, 133, 173
179, 130, 190
162, 143, 173
198, 142, 188
166, 117, 189
53, 133, 188
21, 130, 236
44, 107, 186
219, 145, 161
54, 8, 173
170, 139, 186
182, 116, 161
213, 126, 172
220, 142, 173
195, 94, 173
179, 144, 165
181, 132, 166
163, 130, 173
179, 106, 173
13, 129, 164
178, 233, 184
162, 122, 165
161, 130, 173
186, 122, 170
198, 133, 169
195, 130, 194
179, 122, 173
174, 132, 172
179, 142, 173
163, 143, 194
36, 132, 189
191, 132, 161
220, 142, 236
21, 133, 173
14, 128, 189
14, 128, 168
221, 127, 172
183, 0, 190
124, 132, 219
15, 0, 186
215, 123, 181
198, 0, 194
21, 142, 173
151, 215, 161
189, 118, 187
171, 133, 173
15, 10, 188
205, 140, 169
38, 71, 177
178, 65, 189
179, 9, 173
197, 126, 161
181, 96, 189
195, 144, 173
194, 0, 181
171, 147, 188
212, 128, 189
218, 142, 173
189, 129, 189
164, 132, 164
214, 121, 161
165, 216, 173
186, 133, 173
188, 130, 188
165, 125, 169
195, 122, 186
64, 8, 4
181, 109, 26
205, 142, 211
173, 130, 190
164, 121, 187
205, 142, 173
15, 142, 194
195, 122, 173
195, 0, 188
175, 126, 172
190, 78, 189
171, 143, 170
198, 142, 165
174, 118, 189
176, 141, 193
197, 129, 189
162, 139, 181
178, 128, 189
174, 132, 183
15, 142, 14
162, 106, 11
198, 143, 190
191, 128, 189
53, 138, 1
220, 144, 186
40, 71, 161
178, 121, 189
173, 140, 165
162, 130, 170
192, 97, 189
188, 98, 182
177, 124, 172
195, 142, 170
218, 143, 188
163, 106, 173
171, 142, 181
220, 122, 186
168, 143, 173
161, 130, 173
195, 119, 188
176, 218, 161
189, 118, 189
151, 215, 172
183, 8, 145
13, 121, 172
62, 0, 170
191, 126, 161
220, 144, 181
15, 133, 188
175, 132, 177
223, 129, 189
188, 130, 186
161, 133, 169
195, 144, 188
186, 0, 173
198, 133, 173
172, 214, 137
175, 218, 189
187, 118, 177
15, 90, 175
220, 216, 156
179, 143, 173
161, 142, 181
198, 0, 145
189, 121, 189
178, 132, 161
189, 121, 161
215, 142, 188
182, 206, 177
186, 73, 188
159, 132, 189
195, 144, 173
188, 0, 145
176, 126, 161
192, 131, 183
179, 134, 188
195, 122, 169
182, 74, 189
53, 138, 173
161, 114, 145
178, 233, 193
52, 129, 189
175, 214, 177
215, 144, 188
162, 216, 173
186, 130, 173
220, 142, 181
186, 133, 145
188, 107, 170
189, 132, 172
179, 122, 170
186, 143, 173
179, 130, 165
188, 107, 186
160, 214, 161
220, 122, 173
192, 126, 161
178, 132, 187
151, 121, 189
188, 94, 165
189, 131, 189
174, 131, 155
197, 109, 161
176, 131, 189
54, 119, 181
172, 97, 189
38, 118, 180
37, 216, 165
44, 90, 173
21, 119, 169
49, 142, 173
218, 122, 169
188, 144, 194
219, 121, 183
215, 107, 186
161, 130, 181
161, 139, 173
179, 107, 173
175, 129, 189
188, 133, 170
197, 131, 172
197, 131, 197
182, 132, 189
70, 133, 171
