Band0, Band1, Band2
159, 74, 160
195, 133, 173
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 188
195, 107, 236
14, 132, 168
178, 215, 187
162, 130, 181
169, 142, 173
186, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
197, 215, 40
183, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
215, 142, 191
181, 129, 142
21, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
175, 97, 172
181, 121, 189
16, 130, 178
220, 147, 181
182, 71, 189
212, 214, 177
178, 214, 189
195, 73, 18
189, 206, 180
172, 121, 189
179, 107, 173
195, 143, 176
186, 130, 190
191, 206, 172
188, 130, 170
214, 121, 160
14, 71, 189
104, 121, 155
188, 0, 145
179, 146, 1
23, 78, 193
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
195, 142, 173
216, 142, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 142, 186
212, 132, 189
171, 216, 129
16, 107, 173
196, 215, 177
169, 130, 145
197, 132, 177
181, 132, 172
179, 216, 173
164, 121, 161
172, 214, 180
44, 130, 173
205, 130, 188
166, 121, 161
196, 214, 183
175, 131, 189
198, 98, 18
22, 118, 166
188, 139, 170
182, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 141
195, 125, 173
176, 99, 193
169, 139, 170
162, 216, 188
44, 114, 171
62, 73, 176
176, 214, 189
189, 215, 180
136, 143, 186
38, 132, 189
176, 206, 172
186, 130, 134
162, 107, 170
124, 121, 161
178, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
169, 125, 173
196, 132, 237
170, 142, 145
165, 143, 173
181, 129, 177
172, 131, 141
218, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
188, 125, 170
223, 215, 237
191, 97, 161
172, 121, 168
53, 94, 173
64, 81, 163
15, 144, 12
77, 165, 169
220, 140, 188
136, 142, 186
189, 132, 189
195, 98, 181
171, 130, 188
197, 215, 183
179, 130, 173
169, 142, 170
195, 216, 173
186, 139, 173
172, 132, 161
178, 126, 183
53, 0, 186
163, 159, 175
181, 121, 172
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
190, 118, 177
162, 133, 145
41, 97, 180
218, 140, 181
38, 71, 189
162, 139, 176
220, 143, 173
182, 97, 189
214, 210, 177
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
169, 130, 186
214, 215, 177
21, 0, 188
162, 147, 236
196, 129, 189
193, 214, 168
183, 107, 129
165, 216, 181
186, 122, 178
166, 215, 189
174, 132, 161
186, 107, 173
165, 138, 173
200, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
181, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
195, 8, 188
162, 98, 18
134, 133, 145
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
189, 155, 237
178, 117, 187
170, 133, 186
165, 139, 236
214, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 188
189, 108, 183
19, 142, 140
188, 106, 188
176, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 243
214, 126, 161
176, 97, 161
66, 83, 211
10, 0, 170
48, 71, 177
221, 215, 183
198, 98, 182
189, 74, 183
83, 207, 165
195, 216, 173
182, 129, 161
72, 119, 145
176, 228, 177
178, 74, 189
15, 138, 170
182, 215, 172
179, 73, 130
41, 89, 180
62, 73, 165
118, 119, 1
48, 113, 161
174, 217, 155
7, 122, 240
76, 120, 171
218, 101, 151
181, 131, 160
64, 90, 186
165, 216, 173
174, 214, 177
175, 131, 189
162, 133, 173
186, 159, 170
162, 133, 181
186, 130, 186
171, 144, 165
188, 0, 186
159, 215, 172
179, 144, 181
171, 142, 186
166, 131, 189
195, 138, 165
186, 130, 186
166, 124, 189
188, 106, 178
189, 218, 189
197, 129, 40
161, 73, 190
200, 133, 171
176, 145, 189
197, 205, 189
0, 214, 180
220, 143, 129
164, 129, 189
13, 214, 180
195, 143, 165
195, 119, 173
169, 142, 186
178, 214, 161
161, 130, 173
178, 121, 179
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 168
212, 74, 183
182, 118, 172
174, 141, 189
179, 119, 129
181, 110, 172
181, 129, 180
171, 143, 182
195, 130, 165
171, 142, 173
161, 133, 170
179, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
178, 121, 183
21, 130, 139
181, 131, 172
72, 107, 188
40, 126, 172
221, 129, 187
212, 97, 172
161, 133, 186
21, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
178, 210, 189
197, 116, 237
181, 206, 180
170, 142, 145
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 106, 170
214, 126, 160
181, 78, 189
85, 143, 175
163, 0, 145
197, 127, 172
198, 159, 194
118, 138, 236
173, 143, 145
52, 132, 189
181, 131, 154
186, 107, 173
216, 143, 173
15, 106, 171
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 189
197, 132, 177
188, 142, 173
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 142, 173
169, 216, 186
36, 214, 183
163, 133, 140
188, 122, 236
195, 157, 188
179, 120, 170
174, 155, 183
174, 129, 161
162, 142, 170
186, 125, 173
176, 97, 131
212, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 178
168, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
204, 124, 161
176, 131, 183
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
182, 217, 177
162, 130, 186
168, 122, 186
176, 218, 180
66, 184, 167
195, 157, 243
14, 205, 180
186, 98, 181
178, 215, 172
43, 113, 189
64, 112, 169
195, 138, 186
182, 206, 168
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
181, 97, 189
21, 142, 181
176, 132, 161
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
189, 215, 189
172, 132, 161
26, 139, 173
191, 72, 187
161, 142, 236
60, 121, 177
216, 142, 236
14, 71, 172
197, 108, 244
117, 132, 104
44, 119, 169
118, 112, 173
48, 217, 185
6, 185, 220
161, 139, 190
174, 129, 237
175, 132, 160
181, 97, 179
64, 114, 171
214, 215, 177
186, 114, 173
169, 107, 170
161, 122, 1
66, 106, 173
176, 215, 180
214, 121, 195
53, 159, 188
44, 107, 152
42, 118, 172
220, 142, 170
7, 184, 212
6, 28, 151
178, 141, 183
14, 18, 180
162, 0, 178
201, 216, 173
161, 119, 169
59, 118, 237
190, 214, 183
53, 151, 176
184, 215, 180
175, 132, 189
171, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
182, 109, 179
182, 128, 189
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
176, 132, 187
19, 216, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
14, 214, 189
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 188
174, 205, 161
188, 130, 173
172, 233, 172
179, 73, 194
181, 214, 180
196, 121, 183
174, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
188, 142, 173
175, 131, 161
174, 205, 187
48, 121, 172
183, 119, 243
181, 155, 189
195, 142, 173
165, 130, 165
195, 107, 188
163, 216, 165
13, 132, 168
174, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
13, 214, 183
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
13, 97, 177
171, 144, 170
189, 128, 187
78, 215, 172
162, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
62, 8, 170
16, 175, 3
182, 124, 142
184, 141, 189
198, 142, 181
162, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
186, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
175, 215, 177
197, 118, 189
172, 121, 177
175, 215, 187
21, 130, 173
223, 215, 177
185, 71, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
66, 81, 171
174, 128, 183
182, 89, 237
21, 143, 170
178, 121, 177
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
65, 80, 160
177, 218, 189
188, 0, 170
191, 124, 172
189, 132, 168
7, 165, 165
220, 143, 181
214, 132, 189
181, 121, 166
214, 215, 189
179, 130, 181
162, 130, 173
197, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
39, 143, 173
220, 133, 165
194, 130, 173
174, 121, 189
161, 133, 178
179, 143, 181
179, 130, 190
186, 216, 243
175, 206, 172
197, 74, 183
162, 107, 170
194, 142, 173
196, 109, 161
195, 122, 243
169, 142, 173
191, 132, 168
14, 128, 161
178, 127, 172
162, 8, 194
75, 215, 155
163, 0, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
163, 142, 132
186, 0, 173
205, 144, 173
15, 106, 171
173, 142, 181
162, 143, 145
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
214, 121, 187
195, 130, 181
13, 132, 180
183, 157, 173
164, 18, 189
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 183
163, 130, 145
186, 122, 236
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
176, 97, 193
186, 133, 186
164, 215, 172
213, 131, 189
175, 132, 183
53, 216, 188
188, 142, 170
218, 143, 173
15, 73, 170
182, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
215, 144, 173
181, 108, 189
183, 142, 173
184, 99, 195
173, 125, 170
7, 20, 71
14, 80, 208
41, 108, 62
107, 165, 204
107, 92, 12
59, 34, 172
107, 73, 165
57, 73, 170
40, 205, 172
42, 118, 164
41, 118, 177
15, 142, 251
179, 107, 167
64, 161, 173
44, 130, 170
17, 207, 173
110, 114, 169
48, 205, 183
62, 142, 169
18, 0, 243
48, 132, 172
4, 124, 161
42, 71, 244
54, 0, 173
161, 0, 159
43, 128, 166
42, 118, 161
195, 106, 173
62, 8, 175
175, 214, 189
171, 139, 129
186, 130, 173
189, 132, 177
94, 80, 68
40, 89, 59
118, 79, 61
105, 191, 208
112, 174, 209
105, 191, 107
105, 182, 147
10, 82, 170
14, 34, 107
22, 89, 59
39, 166, 38
68, 174, 168
76, 166, 54
38, 36, 63
163, 73, 36
112, 191, 53
108, 34, 208
67, 129, 189
49, 119, 188
183, 73, 173
76, 139, 130
113, 92, 65
39, 112, 65
22, 26, 86
22, 34, 59
40, 167, 53
66, 143, 181
191, 118, 168
186, 119, 173
104, 129, 161
179, 98, 163
66, 67, 207
100, 22, 69
5, 23, 40
109, 85, 170
109, 79, 165
7, 181, 211
41, 89, 219
107, 27, 123
110, 186, 1
3, 23, 161
9, 11, 164
62, 184, 1
163, 186, 205
118, 192, 231
163, 162, 150
93, 185, 151
66, 119, 186
190, 126, 189
62, 88, 11
84, 201, 213
164, 172, 70
163, 55, 79
163, 12, 205
40, 183, 209
19, 161, 51
191, 121, 189
14, 118, 161
7, 159, 178
25, 140, 18
189, 71, 168
122, 206, 172
182, 116, 183
162, 130, 140
123, 121, 172
13, 71, 172
163, 98, 236
53, 0, 173
53, 143, 176
185, 71, 172
118, 106, 165
192, 152, 172
191, 71, 189
181, 118, 172
53, 119, 190
182, 65, 53
80, 160, 183
59, 22, 70
164, 168, 109
163, 41, 81
104, 34, 107
61, 180, 161
15, 235, 18
16, 159, 132
44, 106, 169
53, 122, 156
95, 188, 54
95, 184, 1
59, 174, 209
10, 1, 140
15, 57, 99
40, 89, 72
106, 180, 148
10, 81, 145
10, 88, 171
17, 82, 99
86, 113, 57
106, 34, 217
111, 195, 167
104, 183, 119
18, 88, 223
8, 21, 172
66, 216, 20
190, 97, 172
184, 214, 168
14, 121, 183
54, 101, 41
95, 82, 108
105, 118, 59
111, 207, 38
58, 144, 61
59, 124, 62
8, 23, 172
8, 99, 161
183, 114, 173
185, 129, 164
162, 122, 173
169, 98, 188
44, 112, 212
198, 130, 173
14, 97, 168
52, 214, 244
162, 106, 181
53, 130, 169
38, 129, 189
51, 0, 173
53, 133, 175
110, 114, 169
185, 205, 161
41, 71, 155
18, 0, 182
195, 142, 178
163, 216, 181
48, 71, 166
181, 96, 193
64, 130, 173
42, 22, 184
151, 75, 180
188, 142, 173
41, 71, 187
110, 119, 165
104, 167, 110
19, 33, 38
39, 12, 71
4, 31, 172
4, 17, 168
16, 169, 127
163, 184, 65
15, 162, 38
7, 165, 163
7, 15, 12
90, 41, 123
8, 174, 168
58, 98, 236
19, 184, 65
96, 112, 210
68, 97, 189
57, 130, 165
49, 133, 171
88, 162, 76
104, 180, 111
105, 163, 235
93, 55, 223
104, 174, 53
93, 193, 151
7, 195, 170
61, 121, 189
55, 131, 40
189, 124, 40
89, 187, 59
7, 123, 12
7, 0, 170
6, 1, 169
6, 95, 87
111, 67, 38
111, 143, 38
4, 124, 62
10, 9, 145
7, 92, 167
106, 208, 209
7, 119, 54
68, 163, 189
44, 122, 236
39, 107, 145
2, 180, 219
104, 34, 57
39, 12, 108
