Band0, Band1, Band2
10, 83, 165
8, 78, 172
44, 85, 170
183, 122, 181
184, 154, 183
188, 20, 1
41, 108, 172
9, 80, 166
188, 9, 18
48, 210, 161
54, 114, 156
15, 106, 201
185, 128, 172
109, 84, 227
112, 177, 221
108, 30, 219
111, 86, 127
112, 26, 111
111, 27, 152
111, 27, 152
112, 26, 221
109, 27, 152
4, 174, 180
5, 23, 168
10, 181, 173
5, 21, 164
10, 12, 169
15, 201, 163
43, 30, 221
111, 86, 151
4, 21, 172
68, 113, 161
7, 159, 169
48, 71, 180
66, 130, 186
66, 107, 171
43, 113, 141
1, 175, 211
94, 31, 162
105, 30, 98
18, 2, 99
106, 31, 168
110, 196, 167
10, 84, 169
68, 118, 166
93, 4, 151
4, 30, 168
94, 5, 162
97, 27, 167
4, 26, 221
96, 3, 167
96, 86, 152
4, 89, 221
96, 95, 73
61, 11, 184
60, 121, 177
53, 0, 171
41, 118, 193
10, 27, 108
97, 2, 169
5, 26, 168
97, 3, 171
4, 5, 168
5, 174, 168
97, 86, 171
5, 26, 166
10, 84, 169
6, 14, 171
68, 21, 161
49, 130, 171
59, 113, 160
184, 129, 168
188, 112, 4
0, 110, 164
195, 161, 25
17, 20, 87
177, 80, 168
49, 92, 139
41, 118, 238
5, 200, 168
6, 86, 99
5, 5, 161
10, 84, 169
97, 3, 171
4, 17, 168
97, 3, 169
5, 87, 172
9, 5, 160
10, 3, 181
4, 87, 172
10, 3, 169
109, 84, 165
61, 97, 172
57, 122, 170
42, 131, 174
185, 72, 177
21, 125, 173
59, 118, 160
58, 114, 171
186, 136, 173
191, 80, 161
51, 122, 13
59, 214, 172
52, 71, 185
110, 130, 175
48, 132, 177
62, 112, 181
53, 130, 169
181, 132, 172
64, 120, 243
185, 97, 183
48, 132, 0
21, 207, 181
189, 160, 168
64, 207, 243
15, 114, 176
185, 118, 160
53, 133, 173
185, 129, 154
185, 132, 40
188, 114, 170
48, 109, 174
12, 2, 152
97, 3, 170
8, 23, 160
10, 79, 170
68, 113, 172
8, 71, 187
10, 81, 169
8, 71, 172
10, 3, 169
97, 3, 169
8, 23, 114
10, 61, 211
5, 180, 168
8, 113, 172
7, 0, 171
100, 71, 168
97, 0, 236
97, 120, 212
9, 21, 160
53, 98, 178
100, 113, 208
5, 208, 40
1, 73, 163
5, 21, 161
109, 83, 167
58, 9, 169
5, 87, 180
1, 0, 171
9, 80, 0
41, 113, 168
186, 134, 169
42, 113, 5
188, 73, 169
186, 114, 11
94, 5, 162
18, 93, 151
60, 21, 168
42, 21, 209
188, 130, 170
185, 205, 209
10, 178, 169
92, 83, 159
108, 174, 172
57, 142, 171
189, 129, 183
87, 113, 57
72, 107, 178
42, 132, 177
64, 114, 159
188, 19, 170
185, 97, 177
17, 0, 134
189, 205, 168
48, 128, 177
18, 133, 173
48, 128, 155
64, 88, 169
49, 130, 176
184, 121, 8
53, 114, 169
14, 128, 185
100, 5, 221
93, 20, 65
106, 26, 168
7, 130, 169
54, 73, 156
20, 97, 0
18, 79, 171
60, 26, 180
4, 29, 221
97, 84, 171
9, 23, 172
62, 216, 178
93, 92, 44
5, 89, 162
93, 90, 73
9, 87, 183
8, 113, 168
56, 147, 236
48, 129, 160
97, 4, 167
93, 185, 73
108, 187, 221
111, 184, 152
9, 17, 168
8, 113, 172
44, 92, 171
94, 200, 168
10, 119, 173
44, 122, 159
197, 214, 166
64, 0, 181
181, 132, 162
189, 118, 160
39, 93, 178
184, 18, 228
77, 95, 163
39, 111, 178
14, 205, 85
15, 91, 175
174, 77, 166
38, 205, 166
62, 106, 236
185, 128, 172
163, 83, 170
64, 138, 178
48, 205, 179
218, 143, 188
65, 71, 160
48, 118, 237
62, 133, 227
42, 128, 174
62, 106, 176
163, 81, 236
189, 126, 177
64, 107, 159
48, 129, 172
181, 72, 172
171, 140, 186
176, 131, 189
195, 94, 191
188, 142, 181
13, 129, 168
220, 147, 173
191, 97, 189
189, 109, 40
26, 122, 134
40, 132, 161
173, 140, 129
215, 133, 173
159, 214, 189
53, 142, 236
189, 97, 195
176, 124, 166
195, 142, 236
177, 131, 187
39, 157, 170
165, 138, 181
151, 117, 189
168, 143, 186
159, 74, 180
175, 205, 187
179, 140, 181
182, 118, 142
179, 158, 181
161, 112, 173
181, 129, 166
53, 130, 173
40, 210, 166
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
186, 73, 188
159, 206, 172
195, 142, 134
190, 132, 172
196, 132, 237
146, 142, 145
174, 214, 161
186, 122, 173
162, 139, 173
178, 132, 189
21, 130, 170
175, 214, 193
197, 121, 189
188, 107, 170
176, 121, 187
188, 98, 188
220, 133, 236
182, 206, 187
200, 73, 188
181, 132, 189
193, 233, 172
186, 73, 145
178, 121, 177
54, 130, 182
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
0, 126, 161
215, 142, 181
182, 128, 189
161, 138, 236
215, 143, 145
175, 129, 183
21, 98, 165
176, 121, 161
52, 132, 189
21, 119, 170
189, 214, 40
165, 122, 186
183, 142, 170
174, 132, 193
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
173, 143, 188
72, 0, 170
190, 228, 237
171, 114, 145
14, 210, 185
151, 131, 172
49, 0, 181
185, 113, 180
186, 130, 25
15, 20, 169
48, 103, 189
163, 119, 163
48, 108, 189
177, 117, 160
195, 133, 170
172, 214, 141
220, 125, 186
169, 98, 181
174, 121, 180
64, 92, 159
185, 132, 172
42, 124, 177
15, 20, 171
212, 132, 172
18, 119, 236
64, 119, 165
42, 131, 177
165, 112, 165
197, 131, 183
117, 132, 168
161, 142, 188
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
171, 157, 188
174, 129, 189
166, 218, 172
198, 106, 194
69, 5, 219
97, 27, 99
18, 2, 99
105, 30, 107
39, 185, 99
104, 31, 219
105, 31, 219
93, 2, 152
108, 26, 221
97, 86, 1
7, 211, 12
59, 118, 40
7, 8, 169
196, 124, 189
2, 180, 230
12, 112, 173
100, 113, 168
10, 76, 176
57, 119, 173
192, 121, 172
183, 107, 186
100, 5, 111
108, 199, 168
107, 186, 152
41, 87, 111
58, 14, 167
109, 178, 173
4, 29, 221
93, 2, 152
105, 31, 222
94, 31, 166
96, 2, 151
108, 198, 164
6, 196, 170
109, 14, 167
4, 5, 168
6, 166, 167
60, 132, 161
38, 26, 162
76, 38, 150
60, 18, 179
188, 91, 210
6, 2, 152
59, 197, 157
111, 196, 152
4, 177, 177
68, 118, 168
66, 133, 165
38, 26, 53
161, 107, 170
7, 3, 152
4, 26, 164
96, 28, 152
61, 113, 172
8, 80, 161
7, 93, 152
43, 87, 168
62, 107, 1
107, 84, 151
60, 205, 160
7, 0, 140
190, 210, 40
52, 74, 104
15, 111, 12
184, 97, 164
10, 1, 170
97, 184, 211
108, 26, 172
96, 81, 167
68, 21, 172
9, 71, 172
64, 130, 192
13, 118, 164
54, 106, 11
53, 142, 171
42, 80, 172
62, 0, 129
14, 132, 161
48, 121, 174
53, 106, 170
48, 113, 164
18, 133, 171
215, 216, 188
175, 131, 183
163, 94, 181
178, 121, 180
14, 131, 177
163, 143, 173
176, 108, 193
16, 73, 145
26, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
175, 132, 161
70, 142, 186
175, 131, 177
186, 106, 169
179, 144, 191
182, 132, 168
44, 107, 133
189, 108, 189
178, 131, 237
169, 130, 169
14, 132, 189
19, 130, 171
180, 148, 173
190, 72, 189
83, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
117, 132, 180
12, 4, 211
97, 25, 163
5, 5, 161
109, 1, 167
4, 177, 168
112, 87, 174
107, 2, 151
112, 30, 219
107, 178, 152
110, 2, 152
112, 197, 162
110, 195, 167
59, 30, 221
112, 26, 168
7, 16, 171
61, 154, 172
44, 114, 176
53, 119, 176
219, 217, 195
169, 142, 170
191, 97, 183
182, 206, 180
195, 122, 188
159, 97, 189
179, 140, 11
205, 122, 145
166, 155, 183
171, 144, 170
178, 132, 183
40, 74, 137
186, 125, 236
182, 118, 161
195, 139, 170
188, 0, 173
214, 121, 187
15, 106, 165
185, 118, 160
185, 97, 168
62, 114, 132
42, 97, 172
162, 119, 173
49, 98, 236
185, 118, 160
53, 88, 139
41, 113, 183
41, 129, 104
62, 98, 173
14, 118, 168
183, 0, 159
58, 114, 181
42, 110, 166
62, 114, 170
48, 214, 172
41, 205, 164
186, 73, 159
191, 113, 177
62, 106, 169
15, 119, 171
48, 74, 187
64, 0, 25
185, 124, 177
164, 78, 172
7, 201, 152
59, 174, 168
6, 178, 167
6, 2, 169
59, 177, 164
110, 2, 167
112, 31, 168
112, 197, 164
6, 195, 167
4, 180, 168
10, 12, 170
10, 84, 167
10, 81, 169
5, 26, 189
10, 114, 169
60, 71, 177
111, 181, 167
7, 178, 169
109, 84, 178
109, 81, 171
111, 92, 171
10, 84, 169
7, 82, 169
10, 1, 163
58, 94, 1
59, 128, 187
57, 130, 149
91, 83, 182
53, 8, 171
6, 107, 169
101, 2, 151
10, 86, 170
49, 107, 1
189, 152, 80
21, 28, 173
79, 104, 81
7, 202, 169
118, 194, 151
39, 201, 152
96, 169, 151
7, 83, 173
68, 113, 161
97, 16, 169
18, 42, 99
39, 169, 73
39, 175, 73
111, 28, 73
7, 181, 163
66, 120, 181
43, 72, 135
169, 88, 65
10, 7, 140
39, 28, 108
18, 86, 99
111, 1, 73
18, 3, 152
111, 2, 99
106, 30, 158
7, 178, 169
109, 1, 169
10, 92, 170
15, 20, 231
10, 159, 169
53, 119, 165
53, 95, 175
40, 71, 177
62, 106, 170
15, 9, 176
53, 88, 163
64, 143, 181
15, 85, 212
188, 0, 170
10, 165, 159
52, 113, 164
64, 107, 171
58, 112, 170
165, 114, 159
49, 107, 243
76, 106, 140
15, 9, 159
62, 139, 171
14, 71, 172
62, 106, 201
64, 130, 243
168, 143, 173
186, 133, 173
179, 142, 188
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 130, 188
162, 119, 167
195, 142, 173
195, 130, 18
195, 98, 173
161, 133, 170
181, 129, 142
171, 140, 181
179, 133, 145
195, 106, 173
163, 216, 181
183, 151, 186
194, 207, 173
64, 112, 159
48, 118, 153
64, 0, 173
188, 92, 159
163, 130, 191
188, 112, 171
58, 119, 175
53, 76, 134
220, 139, 173
166, 215, 161
195, 119, 170
188, 106, 173
16, 216, 181
179, 123, 170
179, 98, 181
139, 142, 173
49, 107, 188
176, 215, 185
186, 130, 236
171, 142, 145
201, 119, 173
182, 121, 177
171, 130, 145
195, 139, 173
186, 130, 170
165, 207, 170
190, 121, 180
165, 119, 186
204, 218, 161
165, 142, 181
175, 132, 189
162, 138, 173
182, 132, 189
184, 129, 166
48, 118, 189
110, 90, 212
186, 144, 236
163, 112, 173
52, 132, 104
62, 94, 173
60, 129, 0
48, 118, 177
190, 132, 104
62, 133, 171
14, 71, 103
42, 118, 172
188, 106, 165
64, 106, 159
54, 114, 176
181, 214, 161
11, 5, 162
10, 84, 167
6, 14, 169
111, 84, 151
110, 86, 54
105, 30, 107
110, 2, 99
112, 30, 162
68, 23, 189
49, 151, 133
185, 18, 177
21, 165, 149
9, 174, 168
97, 2, 167
66, 114, 169
192, 132, 180
41, 118, 193
53, 114, 1
58, 106, 169
41, 118, 104
96, 7, 167
39, 194, 139
40, 170, 219
40, 170, 164
14, 191, 221
111, 196, 169
3, 121, 180
186, 106, 165
15, 81, 171
41, 11, 185
7, 85, 167
112, 87, 219
9, 21, 162
109, 84, 211
