Band0, Band1, Band2
188, 98, 170
174, 129, 5
182, 132, 172
195, 142, 156
188, 106, 176
184, 126, 172
189, 108, 189
215, 130, 243
193, 121, 161
14, 97, 168
159, 129, 172
180, 148, 173
195, 0, 145
78, 18, 155
14, 97, 146
178, 127, 40
198, 130, 194
175, 103, 148
53, 76, 167
169, 119, 190
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
212, 128, 161
163, 133, 170
186, 98, 181
183, 139, 170
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
181, 132, 189
161, 130, 178
171, 139, 181
220, 130, 188
70, 142, 170
191, 132, 183
165, 207, 170
174, 131, 177
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 236
182, 132, 189
196, 126, 180
188, 106, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
182, 126, 161
172, 74, 189
195, 106, 191
188, 142, 173
21, 142, 145
26, 143, 173
15, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
173, 140, 182
220, 133, 173
117, 214, 189
192, 132, 177
186, 73, 188
171, 67, 170
189, 97, 177
177, 131, 180
39, 98, 145
164, 215, 160
215, 122, 186
168, 143, 186
117, 218, 180
195, 107, 188
175, 215, 177
182, 118, 142
179, 136, 181
161, 0, 173
181, 129, 166
188, 130, 173
15, 125, 170
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
174, 97, 189
159, 206, 155
195, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 170
162, 139, 173
179, 142, 188
13, 74, 168
162, 138, 181
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 188
220, 133, 236
163, 133, 170
194, 98, 188
21, 106, 145
194, 147, 236
189, 128, 189
173, 143, 181
54, 130, 188
75, 31, 112
74, 161, 82
152, 94, 48
204, 72, 154
170, 101, 30
13, 39, 199
4, 36, 69
93, 151, 150
67, 72, 189
196, 121, 183
163, 98, 165
218, 143, 188
52, 118, 189
181, 206, 141
14, 72, 172
64, 130, 25
180, 122, 186
194, 98, 165
188, 133, 186
21, 107, 170
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
21, 125, 140
151, 215, 172
192, 118, 183
166, 215, 189
188, 90, 191
194, 216, 169
44, 98, 173
163, 119, 170
48, 108, 189
218, 123, 11
190, 129, 161
164, 198, 112
96, 91, 87
192, 214, 184
163, 143, 170
184, 172, 158
139, 12, 207
200, 102, 223
43, 163, 206
192, 132, 196
131, 100, 71
15, 195, 212
66, 139, 190
44, 106, 165
231, 175, 7
139, 12, 175
189, 80, 148
19, 91, 35
16, 81, 54
22, 17, 203
74, 181, 12
80, 174, 199
53, 192, 81
66, 120, 190
233, 56, 79
191, 116, 232
19, 16, 212
141, 11, 5
131, 83, 132
114, 176, 227
120, 175, 152
41, 174, 228
15, 88, 51
13, 21, 89
79, 48, 116
45, 220, 29
15, 158, 227
43, 155, 53
39, 111, 30
80, 36, 89
93, 38, 99
112, 75, 164
49, 144, 173
221, 155, 29
33, 216, 178
180, 104, 12
99, 5, 221
70, 192, 240
33, 115, 15
13, 80, 57
33, 161, 205
46, 13, 34
45, 21, 193
106, 177, 40
91, 175, 159
193, 77, 221
194, 101, 205
73, 212, 114
15, 184, 220
67, 121, 184
183, 122, 236
134, 40, 94
53, 82, 76
62, 92, 126
79, 46, 122
135, 160, 120
134, 48, 73
170, 76, 81
70, 104, 117
55, 152, 64
191, 74, 174
79, 51, 73
76, 3, 223
41, 180, 222
107, 83, 151
141, 191, 103
131, 176, 55
80, 183, 219
90, 192, 152
96, 83, 87
74, 196, 139
75, 174, 200
74, 1, 212
46, 176, 30
43, 118, 162
151, 182, 226
104, 163, 214
84, 176, 149
84, 193, 139
20, 174, 162
83, 181, 163
19, 181, 127
46, 20, 223
185, 80, 64
82, 47, 115
86, 36, 214
93, 157, 116
41, 103, 104
90, 104, 213
109, 4, 151
72, 76, 30
84, 186, 121
83, 162, 213
79, 192, 127
78, 52, 228
7, 120, 212
183, 142, 18
186, 138, 79
188, 73, 243
162, 107, 181
179, 139, 173
159, 129, 187
38, 218, 172
176, 110, 193
21, 73, 145
26, 139, 173
171, 142, 188
21, 133, 173
197, 121, 180
195, 107, 173
0, 131, 189
175, 131, 177
186, 106, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 170
26, 142, 18
174, 129, 161
14, 97, 180
19, 142, 181
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
178, 233, 40
36, 128, 189
117, 132, 177
162, 147, 188
174, 71, 189
107, 1, 149
104, 99, 166
216, 231, 181
183, 112, 145
175, 233, 172
175, 116, 189
163, 133, 170
77, 88, 151
76, 106, 169
176, 131, 195
175, 215, 161
186, 130, 173
164, 228, 187
162, 106, 173
161, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
44, 130, 173
179, 125, 170
174, 129, 161
21, 130, 170
220, 140, 11
205, 122, 188
161, 98, 186
171, 139, 173
26, 142, 188
39, 73, 188
13, 124, 180
179, 106, 181
183, 139, 170
13, 128, 168
173, 139, 182
195, 142, 173
181, 108, 161
218, 143, 182
190, 97, 189
182, 233, 187
168, 130, 173
195, 106, 173
189, 132, 189
159, 129, 185
175, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 107, 165
195, 130, 188
175, 126, 172
188, 130, 178
228, 143, 186
15, 151, 145
165, 138, 181
173, 144, 186
168, 216, 173
169, 144, 173
175, 205, 187
195, 157, 173
165, 122, 145
186, 158, 236
162, 106, 145
186, 122, 171
17, 73, 173
15, 133, 165
223, 145, 172
53, 0, 145
161, 138, 173
223, 121, 187
182, 97, 189
159, 206, 155
195, 130, 188
189, 121, 172
196, 132, 180
141, 132, 137
162, 216, 173
186, 122, 129
195, 138, 173
179, 133, 145
159, 74, 172
195, 138, 181
197, 129, 189
189, 214, 187
171, 122, 170
189, 132, 183
179, 138, 236
188, 107, 170
175, 74, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
174, 214, 183
188, 133, 140
165, 142, 173
188, 112, 170
41, 118, 160
185, 214, 168
17, 46, 173
171, 140, 181
171, 143, 145
220, 142, 173
14, 97, 172
218, 139, 188
189, 129, 168
13, 206, 187
188, 142, 236
165, 125, 173
183, 122, 134
169, 98, 165
188, 133, 173
21, 106, 170
42, 118, 162
198, 122, 188
162, 138, 165
150, 142, 173
186, 0, 186
53, 140, 236
173, 106, 145
188, 119, 170
176, 141, 172
53, 0, 188
167, 138, 173
188, 106, 170
212, 131, 177
15, 94, 170
187, 97, 147
10, 85, 150
91, 175, 163
33, 119, 227
93, 184, 128
93, 196, 152
21, 194, 150
38, 78, 147
183, 43, 152
14, 39, 232
116, 34, 119
119, 77, 74
39, 46, 151
66, 125, 186
183, 142, 173
162, 142, 173
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
162, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
195, 157, 173
186, 73, 188
162, 119, 169
195, 142, 173
195, 130, 18
198, 98, 173
181, 124, 177
21, 130, 170
171, 139, 181
198, 133, 145
195, 106, 173
163, 216, 181
186, 151, 186
194, 207, 173
176, 74, 193
162, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 139, 170
62, 8, 178
176, 215, 189
161, 142, 188
195, 119, 170
33, 153, 32
191, 121, 22
39, 159, 82
206, 88, 51
201, 8, 65
35, 108, 225
13, 116, 90
72, 88, 81
15, 95, 31
5, 180, 219
54, 232, 252
183, 0, 145
115, 172, 234
116, 173, 136
22, 173, 218
131, 14, 138
105, 197, 203
44, 95, 11
198, 137, 121
98, 164, 213
95, 44, 115
87, 21, 215
80, 49, 28
66, 119, 190
192, 121, 161
180, 216, 186
161, 142, 170
52, 132, 183
162, 0, 211
41, 80, 189
219, 145, 189
161, 98, 186
26, 139, 181
181, 132, 168
202, 132, 187
176, 126, 177
183, 0, 170
175, 131, 183
174, 214, 137
186, 133, 173
162, 130, 188
188, 106, 140
162, 122, 181
62, 106, 167
110, 0, 171
182, 215, 183
215, 142, 188
188, 106, 170
182, 217, 177
151, 124, 189
189, 132, 183
194, 130, 173
15, 0, 191
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 189
186, 130, 170
173, 142, 173
181, 108, 161
171, 133, 173
181, 131, 187
181, 215, 172
195, 107, 188
161, 73, 188
178, 228, 180
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
193, 131, 187
171, 143, 173
181, 128, 161
194, 143, 156
182, 132, 189
194, 142, 165
188, 106, 145
178, 215, 237
174, 128, 161
161, 130, 186
0, 121, 172
176, 145, 189
53, 0, 145
161, 207, 2
181, 118, 189
176, 141, 40
36, 129, 189
161, 133, 170
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
150, 140, 188
38, 71, 189
195, 140, 1
179, 114, 173
21, 98, 170
188, 98, 181
183, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
162, 140, 170
163, 106, 145
194, 122, 173
171, 138, 181
176, 131, 187
161, 142, 186
191, 97, 172
189, 121, 180
175, 121, 161
161, 130, 188
179, 140, 165
205, 119, 186
161, 98, 173
176, 121, 177
220, 142, 186
40, 74, 195
13, 206, 166
179, 130, 181
182, 121, 161
188, 106, 170
214, 126, 177
198, 142, 173
21, 94, 145
176, 141, 183
190, 128, 161
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
161, 122, 170
194, 140, 173
191, 128, 161
53, 107, 170
220, 144, 18
162, 0, 145
171, 136, 181
58, 181, 151
15, 107, 211
113, 114, 191
197, 215, 161
162, 122, 173
188, 98, 170
177, 126, 183
14, 74, 161
162, 134, 236
218, 122, 190
172, 215, 180
166, 218, 189
175, 205, 187
195, 216, 173
174, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
39, 73, 173
14, 121, 164
219, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
2, 108, 172
175, 121, 189
195, 130, 134
189, 206, 172
197, 121, 180
173, 130, 194
175, 215, 189
186, 130, 243
189, 121, 180
165, 133, 145
70, 130, 1
175, 214, 189
190, 129, 187
188, 133, 170
165, 143, 173
186, 119, 182
179, 98, 236
188, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 173
215, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
70, 143, 165
220, 143, 181
195, 106, 145
159, 215, 172
173, 143, 188
7, 186, 108
45, 171, 77
13, 180, 124
14, 171, 111
76, 162, 95
52, 89, 124
17, 162, 127
67, 126, 195
183, 106, 181
21, 133, 170
159, 128, 168
159, 128, 172
49, 107, 151
178, 214, 195
151, 121, 189
186, 0, 173
188, 139, 236
214, 132, 189
181, 206, 177
178, 233, 172
53, 8, 145
163, 138, 181
188, 106, 186
194, 142, 165
15, 0, 170
14, 121, 155
191, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 121, 187
42, 160, 168
105, 29, 168
220, 140, 173
214, 132, 189
189, 214, 237
161, 142, 140
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
179, 139, 173
174, 74, 189
174, 132, 180
169, 142, 129
13, 132, 172
176, 214, 189
186, 142, 170
195, 119, 236
175, 217, 189
172, 132, 183
182, 131, 189
171, 107, 170
189, 214, 237
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
223, 234, 249
104, 180, 228
188, 139, 186
171, 216, 181
198, 133, 170
162, 130, 173
161, 130, 181
183, 98, 186
212, 124, 172
17, 94, 132
162, 142, 190
162, 216, 165
72, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
186, 138, 173
167, 133, 188
186, 133, 176
183, 106, 186
71, 131, 172
183, 144, 173
2, 174, 160
219, 141, 189
192, 108, 187
169, 139, 170
196, 128, 237
126, 121, 189
214, 121, 172
182, 129, 179
171, 142, 145
176, 121, 180
189, 132, 189
165, 125, 176
53, 130, 186
183, 207, 170
150, 216, 181
183, 98, 165
169, 133, 173
182, 109, 183
62, 151, 99
173, 144, 251
186, 119, 170
168, 216, 181
171, 130, 186
186, 142, 170
195, 98, 181
166, 118, 161
198, 140, 243
171, 130, 173
161, 216, 186
185, 11, 168
21, 95, 151
194, 143, 194
215, 139, 181
189, 128, 187
176, 131, 180
188, 138, 165
52, 118, 180
166, 214, 193
189, 71, 161
0, 126, 172
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
163, 106, 145
195, 216, 236
151, 124, 189
53, 130, 191
175, 108, 172
14, 99, 183
199, 233, 40
188, 112, 145
