Band0, Band1, Band2
173, 138, 188
189, 129, 161
12, 181, 167
61, 124, 172
7, 98, 170
54, 207, 181
48, 116, 154
196, 126, 160
195, 114, 190
161, 138, 186
215, 144, 188
189, 131, 161
194, 138, 173
186, 122, 188
189, 121, 161
196, 129, 183
171, 73, 145
169, 139, 181
186, 8, 186
195, 140, 181
218, 142, 169
188, 0, 188
181, 206, 183
81, 12, 81
97, 44, 81
86, 244, 57
92, 60, 13
82, 119, 233
83, 90, 49
79, 53, 99
20, 52, 221
22, 30, 97
47, 86, 151
79, 83, 13
71, 21, 203
200, 79, 55
79, 41, 30
124, 167, 53
89, 174, 172
8, 208, 106
44, 219, 7
