Band0, Band1, Band2
122, 214, 161
195, 107, 188
161, 147, 170
197, 118, 189
38, 132, 180
72, 216, 181
195, 122, 170
178, 214, 161
143, 131, 189
192, 206, 187
162, 142, 165
212, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
162, 120, 186
70, 219, 181
196, 132, 161
176, 132, 189
122, 109, 172
182, 218, 189
171, 142, 186
188, 106, 170
218, 144, 181
171, 216, 186
21, 130, 173
205, 138, 181
181, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 161
174, 131, 183
179, 142, 188
202, 121, 172
162, 157, 145
188, 107, 167
181, 118, 172
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
183, 138, 173
171, 130, 188
170, 144, 173
53, 107, 186
13, 74, 172
14, 132, 189
223, 126, 40
53, 0, 145
166, 121, 180
171, 133, 188
212, 215, 161
175, 131, 183
162, 94, 181
196, 121, 180
21, 130, 170
163, 143, 173
176, 110, 193
184, 74, 161
178, 228, 183
175, 129, 161
161, 133, 170
197, 121, 180
182, 121, 161
194, 98, 186
179, 144, 236
181, 132, 161
213, 131, 244
183, 107, 170
194, 142, 165
189, 109, 161
178, 129, 237
169, 142, 169
15, 0, 186
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
40, 97, 146
178, 127, 40
198, 130, 194
117, 132, 180
172, 218, 161
186, 106, 186
162, 139, 175
189, 128, 189
135, 233, 177
191, 71, 161
171, 140, 236
195, 73, 173
163, 133, 170
186, 94, 181
183, 143, 173
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
194, 130, 170
176, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
182, 206, 180
195, 122, 170
14, 97, 189
176, 126, 40
213, 121, 161
175, 97, 183
171, 143, 170
213, 121, 183
40, 97, 137
186, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
173, 142, 188
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
162, 140, 170
173, 122, 173
195, 94, 173
188, 133, 181
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 181
223, 129, 179
40, 132, 161
173, 140, 129
215, 133, 173
161, 130, 186
192, 132, 177
174, 97, 195
179, 67, 169
181, 97, 179
177, 131, 183
40, 214, 161
172, 215, 177
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 143, 181
182, 118, 142
175, 141, 237
174, 71, 189
186, 142, 178
14, 72, 189
14, 126, 166
220, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
161, 73, 188
13, 206, 172
175, 131, 187
189, 132, 172
198, 133, 243
143, 214, 161
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
13, 74, 172
175, 210, 187
195, 142, 173
53, 107, 170
176, 121, 187
188, 130, 188
220, 133, 236
181, 206, 187
174, 97, 187
0, 132, 189
161, 147, 171
189, 128, 189
214, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
191, 110, 177
70, 139, 145
223, 131, 161
195, 106, 173
21, 138, 236
178, 131, 161
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 141
189, 215, 160
176, 124, 180
190, 129, 180
169, 98, 165
184, 206, 189
181, 97, 180
173, 144, 181
183, 0, 173
175, 215, 187
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
14, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
15, 157, 173
181, 205, 168
44, 107, 173
218, 123, 181
54, 130, 165
168, 133, 186
220, 139, 191
169, 106, 173
161, 143, 170
60, 180, 162
110, 195, 220
17, 175, 123
110, 79, 227
77, 175, 149
15, 79, 227
18, 175, 81
110, 184, 151
42, 173, 174
107, 184, 178
6, 175, 149
39, 79, 25
66, 140, 173
49, 106, 188
180, 143, 173
195, 107, 165
172, 217, 189
169, 122, 173
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 186
164, 118, 168
54, 133, 243
179, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
182, 97, 187
194, 125, 173
179, 130, 129
44, 88, 178
52, 128, 161
161, 142, 173
61, 197, 221
17, 175, 227
58, 79, 138
110, 175, 227
58, 79, 149
112, 191, 221
43, 180, 221
42, 171, 219
6, 184, 139
59, 174, 174
59, 171, 221
59, 191, 177
6, 1, 211
59, 171, 162
7, 81, 167
57, 143, 188
66, 106, 173
44, 122, 176
176, 97, 189
175, 126, 180
186, 107, 170
195, 119, 186
189, 124, 180
176, 206, 142
193, 218, 161
179, 142, 181
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 107, 170
177, 215, 161
194, 144, 186
182, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
21, 73, 173
216, 138, 181
188, 107, 173
194, 133, 145
178, 131, 177
163, 130, 170
195, 144, 173
162, 138, 188
33, 133, 169
162, 130, 188
188, 107, 140
188, 120, 1
175, 215, 172
195, 107, 145
188, 138, 173
173, 130, 188
183, 142, 170
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
14, 72, 183
220, 147, 1
190, 71, 189
117, 215, 180
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 177
166, 118, 200
188, 130, 173
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
0, 131, 187
179, 143, 236
185, 132, 28
184, 97, 228
39, 112, 243
181, 206, 228
189, 97, 189
215, 143, 18
193, 128, 161
21, 130, 186
0, 129, 172
180, 148, 173
186, 0, 145
117, 18, 155
14, 118, 189
179, 148, 1
198, 106, 194
117, 132, 180
166, 217, 161
212, 118, 189
161, 139, 175
182, 128, 189
149, 233, 177
188, 0, 145
165, 140, 1
195, 73, 173
181, 121, 168
188, 94, 130
182, 215, 168
175, 129, 195
175, 215, 161
186, 130, 173
164, 228, 187
162, 106, 173
194, 142, 173
175, 215, 161
220, 130, 188
59, 21, 168
185, 152, 172
183, 125, 186
175, 129, 161
69, 180, 168
105, 197, 229
41, 174, 174
110, 175, 171
59, 171, 162
22, 180, 147
110, 175, 151
110, 184, 150
59, 173, 162
112, 174, 162
112, 197, 164
6, 175, 167
60, 180, 172
112, 113, 0
57, 138, 188
183, 73, 188
162, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 147, 173
53, 73, 145
53, 107, 173
220, 144, 129
181, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
191, 129, 179
195, 130, 188
162, 125, 173
186, 130, 178
218, 143, 186
40, 97, 161
162, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
195, 157, 173
182, 129, 146
195, 136, 181
162, 0, 173
13, 121, 166
14, 97, 189
15, 133, 171
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 142, 134
186, 133, 173
196, 121, 180
170, 142, 194
175, 214, 172
186, 122, 134
182, 215, 172
179, 133, 145
159, 74, 172
195, 138, 181
186, 142, 170
189, 132, 187
176, 121, 180
189, 132, 183
179, 107, 181
181, 206, 185
175, 74, 187
161, 106, 188
193, 126, 172
53, 73, 190
215, 143, 1
55, 128, 195
162, 138, 170
184, 132, 166
176, 121, 172
15, 106, 186
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
16, 107, 186
189, 214, 177
165, 122, 173
183, 142, 176
122, 108, 193
14, 121, 189
21, 106, 163
220, 144, 181
183, 0, 188
212, 215, 177
173, 133, 173
72, 0, 170
190, 65, 179
172, 128, 189
188, 119, 170
58, 175, 139
21, 175, 48
77, 12, 227
18, 175, 227
18, 162, 178
41, 180, 174
18, 12, 227
39, 184, 121
112, 191, 219
43, 21, 161
183, 140, 186
220, 143, 186
122, 108, 161
161, 142, 170
196, 214, 172
7, 82, 170
16, 176, 50
15, 79, 227
67, 214, 195
57, 133, 173
164, 131, 161
174, 132, 183
178, 215, 161
186, 130, 173
117, 132, 187
195, 142, 165
188, 142, 173
171, 107, 188
195, 143, 173
174, 118, 177
176, 217, 189
170, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 186
166, 124, 168
196, 132, 183
213, 97, 40
195, 98, 173
181, 124, 187
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
48, 128, 160
0, 71, 168
110, 130, 173
185, 110, 177
177, 131, 189
163, 216, 165
17, 81, 121
60, 197, 162
14, 180, 29
41, 180, 27
18, 79, 227
110, 79, 25
107, 79, 175
6, 184, 151
7, 79, 167
66, 139, 181
48, 78, 218
72, 73, 170
110, 107, 171
52, 71, 177
176, 215, 187
190, 129, 177
169, 142, 145
188, 0, 173
44, 0, 1
52, 131, 180
168, 125, 186
199, 152, 214
42, 80, 180
196, 126, 187
182, 18, 142
134, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
118, 55, 81
192, 145, 195
164, 214, 180
36, 214, 189
49, 76, 32
164, 72, 168
49, 120, 171
184, 128, 172
64, 104, 73
93, 202, 127
104, 187, 97
104, 52, 97
111, 43, 122
111, 165, 123
112, 26, 166
6, 28, 152
66, 159, 173
38, 128, 164
191, 132, 172
178, 126, 160
195, 107, 186
16, 138, 173
176, 131, 195
38, 108, 185
175, 214, 177
224, 123, 173
192, 97, 183
193, 132, 177
15, 159, 186
199, 233, 40
186, 0, 145
175, 121, 180
176, 214, 189
186, 130, 170
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 161
21, 142, 173
172, 172, 230
169, 159, 233
53, 125, 186
172, 214, 189
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
176, 126, 177
13, 128, 161
179, 143, 156
38, 132, 189
213, 121, 177
188, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
70, 142, 181
176, 145, 172
190, 72, 189
166, 18, 155
188, 106, 190
165, 148, 1
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
181, 228, 105
179, 73, 173
134, 140, 188
182, 71, 189
195, 140, 236
179, 114, 173
21, 98, 170
188, 98, 181
190, 121, 168
172, 132, 195
195, 142, 169
195, 130, 173
164, 228, 187
189, 97, 189
172, 121, 172
162, 138, 181
176, 131, 187
117, 131, 142
53, 130, 173
183, 133, 173
62, 79, 169
105, 78, 228
19, 43, 167
18, 79, 211
40, 34, 199
106, 191, 221
111, 28, 151
7, 161, 211
10, 178, 140
179, 158, 82
44, 98, 65
95, 42, 73
105, 34, 119
6, 27, 150
7, 100, 173
61, 78, 168
163, 37, 25
175, 131, 168
59, 71, 177
163, 0, 171
48, 129, 164
172, 132, 189
66, 106, 171
182, 131, 189
76, 98, 170
220, 144, 18
174, 71, 161
64, 94, 236
219, 126, 189
122, 214, 189
15, 133, 176
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
175, 215, 40
69, 31, 221
93, 185, 151
4, 31, 168
109, 2, 152
66, 76, 152
59, 113, 168
62, 79, 176
14, 35, 112
59, 103, 119
7, 28, 152
96, 3, 150
7, 27, 211
191, 39, 85
7, 33, 165
48, 34, 162
13, 39, 219
13, 35, 218
6, 165, 121
181, 35, 172
54, 123, 186
136, 142, 194
162, 216, 173
186, 130, 243
189, 121, 180
176, 206, 189
21, 151, 169
195, 139, 173
212, 129, 187
53, 133, 170
165, 143, 173
189, 118, 177
175, 109, 237
38, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 186
178, 126, 172
190, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
18, 88, 169
64, 114, 171
21, 114, 169
220, 138, 190
161, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 177
188, 107, 173
