Band0, Band1, Band2
196, 129, 172
117, 214, 187
195, 133, 173
198, 122, 173
169, 122, 165
188, 107, 186
179, 144, 165
186, 114, 173
164, 228, 161
64, 92, 49
97, 176, 99
79, 51, 99
70, 51, 108
202, 163, 97
131, 9, 133
124, 163, 203
104, 172, 202
80, 11, 203
39, 12, 201
109, 53, 227
57, 144, 190
44, 119, 173
182, 132, 189
171, 216, 173
197, 121, 161
175, 97, 206
163, 130, 188
190, 121, 189
179, 133, 171
214, 116, 195
162, 139, 145
162, 216, 181
73, 132, 172
178, 214, 189
195, 114, 169
183, 138, 243
150, 122, 145
183, 98, 173
168, 143, 188
188, 119, 173
182, 214, 189
46, 122, 165
179, 144, 173
171, 142, 181
173, 130, 169
191, 132, 196
198, 142, 170
186, 122, 11
172, 129, 189
175, 215, 161
162, 122, 181
178, 132, 189
176, 233, 183
189, 116, 161
175, 206, 189
54, 122, 170
182, 124, 189
36, 99, 172
15, 112, 2
174, 214, 189
179, 142, 188
181, 206, 161
162, 144, 186
52, 121, 161
176, 131, 161
178, 131, 189
15, 143, 186
197, 132, 193
164, 129, 161
36, 121, 183
171, 144, 173
171, 130, 170
36, 215, 189
182, 121, 172
194, 106, 194
179, 142, 173
188, 130, 188
165, 144, 173
212, 128, 161
188, 122, 173
175, 215, 137
38, 116, 161
186, 122, 173
198, 142, 169
162, 107, 186
53, 98, 173
220, 144, 181
15, 106, 165
14, 74, 180
186, 142, 169
198, 114, 190
174, 132, 180
15, 151, 188
220, 144, 181
190, 71, 161
171, 139, 186
178, 131, 189
174, 128, 177
173, 130, 173
186, 107, 181
176, 126, 189
190, 116, 141
182, 215, 172
195, 133, 188
175, 97, 161
197, 121, 166
169, 216, 181
162, 0, 173
186, 133, 171
182, 118, 189
201, 144, 188
176, 126, 172
175, 129, 161
175, 131, 189
183, 107, 173
194, 143, 181
188, 8, 145
220, 140, 173
194, 122, 188
163, 216, 173
193, 118, 161
220, 147, 173
188, 112, 190
176, 228, 172
15, 112, 173
198, 138, 173
179, 144, 165
169, 107, 170
175, 129, 184
190, 132, 168
161, 139, 12
179, 73, 145
171, 139, 190
186, 106, 140
54, 67, 181
220, 122, 173
189, 97, 161
39, 139, 188
198, 142, 145
162, 142, 1
23, 116, 189
195, 142, 173
169, 139, 170
188, 107, 145
175, 129, 172
197, 215, 161
218, 122, 188
117, 129, 189
53, 94, 181
188, 139, 186
171, 123, 181
180, 130, 145
175, 215, 161
197, 118, 180
161, 142, 181
220, 142, 173
179, 143, 173
181, 160, 183
212, 124, 189
165, 142, 169
190, 121, 137
0, 97, 189
220, 147, 188
205, 122, 188
163, 98, 181
199, 131, 189
182, 74, 161
195, 133, 165
69, 30, 221
190, 78, 232
66, 143, 190
49, 0, 165
183, 130, 173
181, 129, 161
184, 72, 168
198, 123, 181
196, 72, 189
171, 136, 173
179, 139, 188
169, 159, 173
53, 143, 188
179, 114, 176
162, 139, 1
186, 130, 145
176, 121, 189
49, 0, 170
171, 139, 1
215, 122, 190
171, 143, 176
171, 130, 173
179, 133, 170
212, 74, 189
174, 121, 161
197, 132, 168
188, 122, 188
195, 142, 173
21, 130, 170
14, 129, 161
248, 127, 172
183, 114, 194
160, 214, 237
221, 129, 189
186, 130, 145
13, 126, 172
195, 114, 188
186, 139, 188
195, 142, 173
179, 130, 190
174, 126, 177
182, 131, 189
54, 106, 170
177, 124, 193
0, 74, 161
179, 130, 173
186, 144, 181
186, 106, 190
164, 126, 161
190, 118, 183
162, 133, 173
189, 128, 160
173, 122, 188
197, 132, 161
161, 122, 173
188, 94, 170
36, 121, 172
196, 129, 193
194, 142, 186
188, 114, 170
179, 139, 181
188, 107, 170
162, 122, 181
173, 143, 173
190, 132, 137
161, 125, 181
26, 142, 145
178, 121, 189
195, 130, 165
215, 133, 173
174, 129, 187
188, 130, 173
14, 206, 177
196, 126, 189
195, 10, 165
194, 142, 181
188, 0, 186
22, 121, 189
26, 146, 181
196, 78, 161
212, 108, 172
178, 121, 183
195, 73, 129
186, 119, 173
195, 133, 169
195, 133, 188
205, 144, 173
183, 0, 169
185, 206, 183
15, 0, 165
179, 122, 190
106, 78, 219
188, 142, 186
15, 88, 170
221, 127, 160
54, 10, 194
143, 215, 180
151, 118, 189
186, 133, 188
186, 216, 170
182, 131, 189
214, 97, 189
189, 121, 177
195, 98, 170
172, 218, 189
196, 121, 172
162, 142, 129
162, 142, 190
198, 142, 1
194, 122, 188
195, 107, 236
171, 216, 188
174, 118, 172
179, 143, 173
194, 142, 190
174, 129, 237
186, 98, 188
179, 130, 173
165, 130, 169
165, 139, 188
185, 214, 183
197, 74, 187
171, 122, 169
220, 142, 173
213, 132, 189
189, 132, 153
190, 121, 172
195, 94, 181
182, 129, 162
52, 110, 179
161, 130, 169
171, 143, 173
54, 133, 13
53, 112, 171
220, 143, 181
163, 114, 171
42, 132, 168
96, 189, 81
39, 55, 108
86, 180, 168
20, 71, 103
104, 50, 208
71, 182, 206
88, 175, 1
108, 191, 199
2, 174, 221
109, 195, 167
9, 21, 168
7, 195, 169
56, 102, 79
5, 180, 221
81, 112, 65
104, 180, 111
104, 50, 103
113, 42, 30
19, 41, 54
113, 166, 54
87, 89, 221
87, 205, 206
92, 111, 231
112, 109, 209
108, 135, 29
97, 134, 54
61, 26, 168
10, 112, 169
38, 21, 221
97, 94, 167
53, 9, 171
112, 80, 199
230, 96, 62
15, 112, 204
186, 143, 145
53, 119, 49
212, 109, 40
72, 107, 25
220, 138, 13
0, 108, 147
196, 103, 104
186, 142, 190
194, 8, 170
26, 67, 181
183, 104, 31
49, 216, 204
66, 114, 190
65, 118, 189
183, 107, 165
169, 73, 188
88, 27, 65
125, 36, 91
83, 93, 12
114, 46, 231
85, 45, 12
105, 29, 70
116, 108, 208
88, 19, 204
87, 21, 208
87, 22, 70
86, 210, 53
22, 155, 53
114, 43, 55
160, 167, 70
119, 168, 53
118, 186, 210
160, 187, 209
119, 191, 199
125, 173, 206
136, 12, 12
126, 191, 208
119, 34, 155
126, 183, 164
169, 55, 121
118, 45, 223
131, 98, 81
115, 18, 219
104, 205, 93
6, 195, 118
108, 174, 162
9, 21, 119
113, 45, 220
170, 104, 205
84, 111, 3
19, 91, 55
91, 125, 231
97, 60, 204
8, 87, 164
97, 84, 150
96, 143, 212
250, 222, 230
181, 96, 89
5, 180, 103
121, 172, 5
120, 55, 12
160, 58, 147
61, 173, 222
109, 3, 181
7, 3, 167
40, 205, 216
98, 44, 210
19, 53, 204
75, 52, 209
112, 171, 209
94, 163, 209
82, 43, 210
95, 48, 11
109, 165, 204
56, 219, 181
195, 219, 149
165, 107, 243
23, 217, 200
15, 157, 12
66, 81, 169
39, 88, 167
90, 98, 7
83, 42, 205
114, 33, 32
132, 89, 58
0, 214, 107
71, 210, 208
46, 119, 207
99, 66, 53
108, 126, 56
100, 66, 26
8, 80, 160
97, 61, 171
199, 222, 62
108, 80, 8
198, 140, 13
188, 216, 207
15, 211, 16
178, 220, 33
180, 136, 44
176, 228, 5
196, 152, 40
2, 191, 109
131, 159, 12
113, 48, 204
113, 41, 211
20, 34, 29
20, 50, 26
114, 46, 25
20, 34, 209
114, 47, 25
114, 44, 87
114, 165, 132
114, 51, 159
111, 162, 213
110, 28, 127
6, 175, 150
104, 26, 162
93, 92, 138
39, 79, 1
191, 214, 58
43, 180, 185
191, 118, 172
42, 11, 164
195, 134, 178
199, 116, 193
42, 206, 172
16, 143, 236
176, 97, 105
49, 106, 171
165, 20, 35
184, 214, 206
186, 94, 25
182, 210, 109
182, 155, 56
183, 134, 227
15, 157, 178
54, 94, 13
38, 214, 46
191, 97, 40
15, 151, 35
38, 96, 164
112, 103, 26
163, 92, 171
24, 10, 12
111, 0, 145
173, 144, 169
7, 28, 167
39, 43, 204
132, 182, 64
39, 166, 54
114, 38, 231
113, 33, 31
19, 41, 54
20, 35, 206
114, 161, 159
22, 35, 26
104, 34, 206
20, 78, 69
81, 42, 25
19, 38, 54
95, 41, 132
39, 38, 14
87, 36, 29
19, 38, 13
124, 99, 5
87, 35, 229
85, 98, 25
80, 39, 5
95, 98, 204
75, 103, 58
93, 101, 25
74, 101, 231
86, 154, 155
87, 103, 56
91, 100, 171
81, 38, 79
111, 184, 151
109, 20, 213
111, 196, 152
111, 112, 117
59, 99, 168
44, 112, 171
92, 112, 82
109, 8, 117
7, 3, 167
2, 80, 168
109, 12, 152
121, 36, 230
20, 156, 26
80, 18, 147
93, 207, 25
106, 118, 58
86, 205, 107
61, 173, 168
112, 174, 221
95, 134, 233
75, 228, 40
108, 229, 26
97, 207, 55
97, 186, 167
77, 196, 152
74, 12, 30
88, 102, 87
87, 78, 103
4, 180, 221
41, 26, 56
88, 38, 55
114, 95, 54
81, 166, 211
109, 2, 151
109, 1, 210
97, 195, 169
108, 29, 219
84, 33, 25
81, 165, 54
94, 50, 221
9, 5, 168
108, 26, 221
108, 180, 219
120, 153, 11
125, 34, 69
87, 36, 107
114, 112, 54
110, 207, 81
105, 26, 53
105, 21, 221
216, 53, 82
53, 231, 15
191, 215, 42
176, 228, 147
53, 142, 31
118, 216, 159
15, 111, 231
188, 142, 204
53, 158, 14
18, 130, 48
184, 121, 5
195, 107, 175
180, 219, 11
198, 157, 227
180, 219, 35
196, 214, 105
165, 143, 207
196, 220, 8
196, 126, 206
196, 220, 174
165, 139, 132
162, 134, 44
198, 216, 11
165, 157, 32
196, 126, 206
195, 140, 13
182, 215, 174
196, 215, 33
180, 142, 13
54, 216, 25
196, 215, 104
179, 219, 32
196, 214, 155
165, 142, 207
24, 136, 134
165, 216, 55
183, 143, 132
196, 212, 5
183, 143, 11
197, 74, 206
165, 142, 51
66, 44, 231
106, 183, 218
105, 80, 147
44, 130, 116
16, 112, 204
183, 142, 149
182, 74, 229
139, 119, 3
195, 216, 133
117, 109, 40
223, 217, 26
183, 130, 25
182, 214, 206
38, 108, 179
193, 152, 29
196, 131, 229
163, 94, 14
164, 214, 26
182, 152, 147
183, 107, 11
204, 217, 0
180, 140, 165
196, 103, 141
180, 157, 1
189, 132, 27
196, 74, 148
55, 214, 189
66, 82, 139
5, 197, 168
9, 174, 168
9, 197, 168
7, 119, 171
180, 134, 233
80, 180, 200
196, 220, 5
188, 107, 11
171, 165, 231
49, 107, 165
101, 4, 133
86, 17, 40
95, 86, 133
87, 177, 185
20, 199, 135
113, 176, 212
114, 14, 117
113, 42, 99
81, 42, 101
201, 114, 11
82, 164, 126
75, 99, 174
6, 44, 12
95, 142, 134
25, 104, 13
163, 140, 176
221, 103, 174
38, 218, 179
1, 169, 87
116, 35, 219
104, 109, 209
6, 232, 223
105, 26, 85
15, 107, 167
26, 105, 49
59, 99, 40
180, 231, 178
55, 214, 202
100, 177, 221
10, 4, 186
94, 180, 168
45, 173, 113
87, 222, 114
91, 211, 6
109, 232, 175
106, 208, 40
9, 240, 105
7, 67, 170
7, 122, 212
10, 114, 170
183, 102, 82
199, 103, 105
198, 158, 159
55, 218, 154
65, 99, 0
102, 38, 210
92, 33, 87
10, 92, 145
112, 113, 147
198, 137, 133
182, 131, 154
189, 215, 179
55, 210, 206
183, 157, 138
103, 176, 181
79, 186, 127
75, 174, 200
86, 174, 105
82, 14, 129
80, 187, 103
75, 163, 162
7, 79, 150
116, 50, 164
81, 41, 149
81, 161, 138
185, 171, 162
108, 191, 164
2, 171, 221
42, 173, 166
77, 186, 152
81, 51, 132
88, 51, 227
84, 43, 149
113, 43, 25
82, 161, 212
104, 35, 58
6, 44, 211
111, 47, 151
