Band0, Band1, Band2
183, 119, 173
72, 98, 170
171, 144, 165
188, 0, 186
16, 143, 1
171, 144, 188
178, 132, 189
161, 144, 173
179, 107, 170
186, 130, 186
166, 124, 180
188, 106, 140
189, 218, 189
195, 133, 11
169, 73, 173
200, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 126, 177
197, 205, 189
162, 143, 170
184, 128, 172
169, 142, 176
179, 133, 186
181, 129, 160
33, 130, 170
181, 118, 142
175, 215, 172
186, 0, 178
188, 107, 173
175, 154, 172
159, 118, 183
186, 130, 167
161, 107, 176
189, 118, 177
13, 116, 172
161, 138, 165
21, 112, 163
175, 217, 185
181, 72, 168
195, 130, 170
163, 20, 165
214, 128, 166
14, 214, 180
17, 122, 173
190, 97, 177
161, 130, 236
40, 214, 161
195, 133, 173
188, 73, 169
197, 206, 168
212, 214, 187
195, 130, 170
183, 0, 181
0, 121, 189
110, 162, 87
109, 134, 34
55, 71, 189
11, 96, 69
59, 89, 209
96, 0, 210
112, 34, 56
107, 46, 12
59, 99, 208
39, 28, 170
162, 153, 236
22, 128, 172
174, 99, 177
54, 122, 170
161, 130, 170
164, 128, 154
212, 132, 172
159, 108, 183
198, 122, 165
13, 132, 177
174, 118, 189
186, 144, 178
181, 118, 187
182, 132, 166
169, 151, 1
186, 142, 173
195, 0, 178
184, 129, 193
196, 214, 172
162, 73, 165
185, 113, 244
168, 147, 188
178, 206, 189
21, 216, 173
195, 133, 173
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
198, 142, 186
126, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
179, 119, 170
182, 214, 183
194, 130, 170
174, 132, 177
174, 126, 172
165, 73, 182
194, 133, 170
164, 215, 183
213, 129, 180
13, 214, 189
162, 114, 178
13, 121, 187
191, 72, 172
162, 216, 173
162, 211, 181
186, 73, 134
163, 142, 140
134, 133, 188
215, 144, 173
181, 108, 189
183, 142, 173
188, 151, 188
186, 0, 211
179, 139, 181
161, 0, 165
188, 133, 167
169, 0, 15
175, 152, 180
186, 106, 163
39, 10, 165
53, 94, 170
194, 122, 1
13, 97, 185
186, 133, 170
13, 214, 172
181, 132, 180
174, 97, 183
188, 142, 181
166, 97, 162
13, 128, 183
182, 109, 185
48, 129, 168
186, 114, 169
197, 99, 237
166, 121, 164
188, 106, 169
54, 144, 170
169, 0, 170
188, 138, 236
197, 116, 172
182, 132, 166
213, 129, 185
14, 97, 164
54, 158, 246
175, 118, 161
186, 107, 173
171, 142, 165
182, 99, 195
205, 144, 171
182, 206, 189
193, 132, 187
15, 94, 186
176, 233, 172
182, 72, 161
194, 139, 236
179, 143, 188
165, 130, 188
175, 210, 180
13, 75, 189
54, 142, 236
164, 206, 146
150, 216, 181
188, 88, 169
181, 121, 244
161, 98, 1
191, 129, 168
178, 118, 141
21, 0, 173
54, 130, 156
162, 143, 171
181, 72, 183
162, 133, 175
203, 97, 168
174, 121, 183
191, 214, 177
186, 106, 139
196, 132, 177
161, 122, 169
54, 142, 176
190, 132, 183
0, 214, 105
197, 128, 172
175, 121, 183
162, 0, 169
186, 122, 169
161, 133, 156
195, 94, 171
162, 122, 169
186, 133, 173
174, 128, 179
188, 114, 170
161, 107, 170
53, 107, 15
179, 73, 186
188, 107, 178
195, 73, 165
53, 138, 170
164, 128, 180
62, 142, 170
54, 133, 236
165, 8, 170
171, 139, 170
194, 0, 236
38, 132, 172
205, 142, 176
189, 116, 160
179, 139, 170
39, 106, 170
52, 128, 172
14, 132, 187
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 188
188, 130, 173
172, 126, 172
179, 130, 194
163, 130, 173
196, 121, 180
162, 107, 171
23, 97, 249
179, 98, 236
186, 73, 251
169, 125, 169
38, 214, 189
175, 131, 177
212, 205, 161
183, 139, 236
141, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
163, 216, 165
72, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
169, 107, 186
188, 106, 173
165, 148, 165
195, 112, 145
163, 157, 163
186, 130, 181
175, 129, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
175, 121, 180
188, 0, 145
78, 215, 172
162, 123, 181
178, 132, 189
161, 143, 186
195, 107, 171
186, 130, 186
162, 119, 173
181, 118, 142
17, 147, 181
36, 132, 160
164, 128, 189
201, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
215, 143, 188
171, 142, 170
14, 132, 183
175, 215, 161
195, 107, 170
171, 142, 182
171, 143, 170
21, 130, 173
215, 139, 236
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 186
72, 130, 173
162, 107, 181
161, 143, 173
198, 142, 188
15, 107, 163
174, 118, 189
171, 143, 181
195, 107, 165
160, 117, 183
188, 107, 236
190, 132, 154
174, 116, 177
53, 142, 165
117, 117, 180
189, 129, 161
54, 107, 171
117, 121, 183
21, 159, 211
179, 125, 170
161, 130, 165
54, 142, 173
175, 128, 187
38, 132, 172
162, 114, 171
194, 104, 170
182, 118, 154
21, 142, 1
36, 132, 161
53, 73, 186
22, 80, 172
174, 99, 209
171, 76, 12
20, 52, 155
43, 30, 208
105, 59, 206
105, 183, 208
110, 186, 1
105, 167, 53
43, 34, 40
198, 125, 186
195, 130, 170
117, 121, 189
15, 106, 169
188, 130, 165
176, 127, 172
182, 78, 161
80, 121, 155
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
191, 128, 172
172, 121, 177
162, 216, 188
179, 133, 173
159, 108, 177
182, 215, 172
187, 129, 161
136, 142, 173
189, 132, 189
177, 141, 177
14, 118, 172
182, 214, 141
162, 73, 167
185, 118, 238
181, 214, 164
195, 216, 186
202, 116, 172
162, 142, 165
181, 108, 168
198, 122, 165
48, 131, 172
223, 214, 189
126, 131, 189
198, 138, 182
163, 130, 145
13, 124, 155
186, 130, 173
180, 125, 170
13, 108, 172
214, 131, 187
174, 132, 177
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
205, 122, 186
162, 107, 186
189, 214, 183
13, 131, 168
218, 143, 173
191, 128, 189
195, 138, 236
213, 116, 179
21, 138, 169
173, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
173, 125, 170
183, 142, 236
136, 142, 186
163, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 128, 161
162, 133, 170
53, 106, 173
