Band0, Band1, Band2
174, 206, 185
164, 121, 177
189, 118, 187
220, 136, 2
184, 128, 161
162, 133, 170
48, 72, 189
38, 208, 168
215, 122, 181
189, 214, 187
169, 133, 170
218, 139, 188
181, 97, 189
181, 132, 237
179, 142, 165
197, 132, 189
196, 214, 237
143, 121, 146
174, 74, 172
188, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
166, 215, 104
186, 130, 173
189, 132, 177
173, 133, 145
163, 151, 188
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
175, 233, 172
182, 72, 189
213, 121, 179
183, 143, 188
176, 214, 189
195, 133, 176
13, 74, 189
190, 214, 155
162, 119, 145
48, 118, 206
163, 106, 173
183, 139, 173
151, 215, 187
174, 128, 161
163, 157, 176
178, 129, 189
212, 132, 168
38, 124, 187
182, 214, 160
195, 122, 186
162, 216, 173
197, 132, 193
186, 133, 173
166, 108, 180
170, 130, 188
55, 214, 183
168, 133, 170
173, 143, 186
184, 97, 168
179, 139, 18
174, 128, 189
181, 212, 185
178, 129, 189
189, 108, 237
141, 121, 189
188, 107, 243
182, 97, 161
53, 134, 173
164, 206, 168
48, 109, 183
53, 122, 14
13, 132, 172
12, 181, 169
7, 3, 170
8, 87, 168
8, 21, 179
10, 81, 170
68, 71, 177
8, 132, 141
68, 118, 183
8, 80, 168
10, 84, 170
7, 82, 171
8, 21, 161
7, 82, 170
8, 80, 168
10, 81, 169
68, 118, 161
7, 0, 170
49, 0, 1
189, 121, 187
161, 114, 236
185, 36, 162
48, 132, 161
176, 145, 172
178, 97, 197
182, 132, 172
195, 142, 186
181, 118, 172
198, 98, 191
197, 97, 237
190, 74, 183
118, 125, 169
189, 132, 189
171, 143, 173
186, 133, 178
14, 80, 161
177, 217, 195
188, 98, 170
181, 124, 172
176, 74, 193
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
162, 114, 145
193, 214, 187
162, 107, 173
182, 145, 161
195, 112, 186
188, 142, 163
189, 155, 172
188, 0, 165
48, 118, 177
14, 206, 162
181, 121, 189
175, 132, 187
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 173
14, 89, 193
189, 131, 177
53, 106, 173
14, 128, 160
188, 106, 243
53, 119, 169
38, 214, 161
192, 128, 155
188, 112, 181
172, 214, 189
175, 126, 180
175, 132, 189
13, 97, 187
218, 144, 173
171, 142, 145
38, 108, 180
194, 139, 181
197, 132, 189
171, 142, 129
175, 121, 189
21, 130, 173
215, 139, 181
192, 129, 161
76, 133, 236
191, 132, 104
48, 72, 172
181, 128, 237
182, 124, 193
43, 206, 168
215, 216, 188
185, 206, 168
21, 114, 173
178, 215, 160
174, 118, 161
165, 138, 186
204, 131, 187
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
186, 216, 169
14, 71, 168
223, 126, 193
190, 97, 189
172, 121, 180
161, 133, 188
205, 143, 181
175, 132, 189
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
171, 107, 194
17, 130, 173
178, 126, 177
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
162, 107, 170
212, 214, 161
189, 109, 161
171, 130, 243
193, 121, 189
15, 0, 173
21, 130, 171
178, 127, 172
182, 78, 161
79, 133, 178
14, 132, 189
175, 127, 172
199, 97, 193
160, 132, 180
173, 147, 188
95, 27, 61
22, 113, 5
186, 130, 190
214, 233, 172
53, 0, 169
176, 126, 183
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
141, 215, 189
189, 118, 172
177, 141, 183
38, 118, 189
162, 130, 178
214, 121, 161
179, 216, 188
0, 129, 168
189, 214, 237
165, 119, 170
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
213, 152, 183
169, 122, 170
213, 214, 183
40, 132, 137
212, 121, 180
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 170
174, 132, 161
218, 142, 182
190, 132, 189
12, 25, 123
7, 178, 169
8, 23, 237
7, 3, 169
9, 5, 168
8, 23, 180
4, 5, 172
8, 23, 166
3, 80, 168
10, 81, 173
8, 21, 168
6, 84, 9
9, 87, 155
60, 87, 155
7, 84, 163
9, 87, 237
7, 84, 178
7, 84, 156
4, 87, 155
8, 21, 180
7, 84, 171
8, 87, 168
112, 5, 155
4, 5, 168
60, 99, 166
49, 122, 188
183, 134, 2
175, 128, 161
12, 3, 169
61, 128, 168
66, 94, 169
55, 117, 40
179, 133, 186
118, 138, 170
223, 121, 187
21, 73, 188
181, 206, 172
175, 131, 187
197, 214, 183
196, 132, 237
143, 121, 146
162, 216, 173
52, 121, 161
15, 107, 236
14, 96, 131
41, 214, 177
188, 107, 132
159, 80, 168
195, 138, 173
171, 142, 188
189, 97, 187
178, 121, 237
162, 125, 170
13, 97, 187
13, 132, 189
174, 233, 172
190, 72, 189
173, 142, 236
54, 216, 188
176, 214, 189
186, 133, 178
164, 74, 184
53, 107, 176
174, 124, 189
215, 216, 181
195, 107, 173
159, 214, 177
183, 133, 188
65, 72, 244
14, 113, 180
14, 109, 19
41, 132, 177
52, 72, 174
39, 207, 245
185, 99, 161
62, 119, 171
38, 128, 155
14, 89, 187
17, 125, 171
55, 218, 161
195, 106, 182
171, 142, 170
172, 121, 189
52, 97, 168
195, 140, 18
175, 128, 189
14, 228, 185
189, 116, 180
63, 118, 0
62, 0, 236
18, 0, 165
178, 215, 189
44, 157, 173
182, 118, 168
44, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
196, 210, 172
166, 74, 189
189, 118, 177
175, 126, 172
195, 73, 194
174, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
188, 142, 188
195, 143, 1
174, 72, 161
175, 126, 180
195, 106, 181
172, 215, 189
181, 129, 180
175, 218, 172
197, 108, 196
162, 130, 173
195, 142, 173
182, 118, 168
195, 130, 191
197, 108, 40
186, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 171
164, 152, 195
38, 97, 187
193, 124, 172
176, 131, 193
182, 132, 189
161, 151, 165
184, 132, 180
162, 133, 173
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
162, 219, 170
195, 112, 186
38, 132, 168
45, 74, 177
179, 122, 170
175, 214, 161
141, 131, 189
192, 206, 187
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
195, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
178, 121, 161
175, 97, 189
172, 109, 172
182, 218, 189
175, 132, 187
186, 106, 170
177, 145, 183
171, 130, 145
38, 214, 180
213, 214, 161
186, 142, 186
172, 131, 177
171, 143, 173
21, 130, 173
151, 210, 177
189, 128, 189
194, 139, 170
172, 131, 177
182, 132, 180
174, 131, 189
175, 214, 161
186, 133, 173
162, 216, 188
60, 80, 162
10, 4, 170
8, 87, 177
7, 3, 170
8, 21, 141
7, 81, 176
10, 112, 170
48, 132, 161
12, 82, 170
60, 5, 244
9, 174, 168
8, 87, 179
8, 21, 168
8, 21, 177
10, 84, 170
8, 80, 161
10, 112, 170
68, 116, 166
61, 71, 180
57, 107, 1
38, 118, 177
163, 143, 173
173, 106, 194
14, 74, 177
191, 110, 180
53, 119, 181
189, 129, 180
65, 210, 172
14, 128, 40
212, 132, 185
16, 107, 171
6, 82, 170
223, 218, 244
183, 142, 170
212, 214, 161
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 162
14, 97, 137
178, 127, 172
36, 97, 161
161, 130, 170
172, 215, 187
186, 0, 145
182, 126, 8
181, 72, 189
134, 147, 181
189, 71, 168
171, 140, 181
195, 130, 173
181, 132, 168
181, 108, 131
183, 143, 173
212, 128, 161
172, 215, 177
212, 118, 189
177, 141, 177
163, 106, 173
186, 142, 170
172, 121, 161
179, 216, 182
193, 121, 168
15, 98, 173
48, 110, 177
188, 8, 236
76, 133, 211
181, 72, 177
53, 142, 236
185, 205, 177
181, 97, 177
14, 121, 206
185, 154, 195
52, 205, 53
15, 114, 173
184, 118, 0
195, 98, 173
214, 121, 187
197, 214, 183
161, 107, 145
177, 215, 183
186, 73, 188
162, 140, 170
42, 78, 40
176, 214, 183
53, 133, 173
159, 129, 161
178, 233, 189
191, 99, 161
48, 71, 105
17, 73, 181
162, 133, 169
176, 215, 187
215, 133, 173
193, 214, 189
53, 142, 236
181, 97, 195
179, 67, 170
195, 130, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
164, 215, 180
126, 218, 189
197, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
15, 130, 173
15, 125, 169
215, 144, 181
49, 130, 236
17, 81, 170
44, 133, 165
186, 107, 236
64, 130, 236
188, 107, 173
185, 132, 172
186, 130, 1
15, 119, 165
62, 112, 159
162, 139, 170
162, 143, 173
220, 142, 145
16, 130, 169
175, 214, 177
195, 142, 173
53, 107, 170
176, 121, 187
38, 97, 183
26, 142, 236
182, 206, 187
193, 97, 187
0, 132, 189
174, 233, 172
53, 73, 190
64, 88, 176
198, 216, 182
162, 138, 173
186, 133, 140
165, 130, 173
191, 118, 177
16, 125, 145
215, 216, 181
195, 106, 170
161, 139, 181
173, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
165, 119, 170
183, 142, 236
194, 130, 165
188, 133, 190
159, 108, 180
215, 144, 181
53, 0, 188
44, 122, 176
21, 98, 173
15, 119, 171
198, 140, 236
169, 0, 190
14, 210, 164
218, 144, 173
54, 106, 181
167, 138, 173
188, 119, 175
188, 130, 236
44, 119, 170
186, 0, 181
191, 214, 189
218, 123, 165
195, 142, 170
171, 133, 186
49, 107, 14
163, 119, 176
53, 114, 170
15, 133, 181
176, 132, 189
186, 107, 236
186, 143, 165
165, 73, 194
195, 133, 163
169, 142, 173
186, 133, 181
179, 142, 188
174, 131, 180
169, 107, 170
21, 142, 165
186, 142, 173
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 129, 189
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 173
162, 119, 140
49, 90, 1
62, 0, 133
176, 108, 166
53, 60, 243
118, 94, 171
49, 142, 181
186, 119, 243
53, 114, 170
165, 157, 181
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 173
161, 147, 145
195, 119, 173
188, 106, 170
16, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
49, 107, 186
171, 142, 165
186, 142, 236
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
174, 121, 180
186, 133, 170
195, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
53, 119, 188
53, 130, 236
218, 144, 190
163, 98, 170
205, 138, 181
181, 132, 189
21, 130, 18
188, 120, 11
179, 98, 170
53, 207, 1
188, 73, 167
194, 139, 145
173, 142, 181
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 169
162, 142, 188
188, 107, 140
21, 122, 173
179, 143, 1
69, 5, 141
7, 81, 134
7, 114, 163
57, 98, 190
7, 81, 156
12, 81, 191
7, 84, 140
7, 84, 170
8, 11, 180
10, 112, 170
57, 130, 169
44, 133, 186
180, 142, 181
169, 216, 170
12, 84, 156
7, 84, 173
68, 80, 172
7, 20, 170
7, 114, 170
12, 0, 173
6, 82, 178
57, 143, 173
66, 0, 165
163, 142, 173
196, 121, 180
162, 133, 173
70, 130, 145
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
198, 106, 194
83, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
195, 73, 173
204, 126, 177
183, 0, 145
162, 140, 1
195, 73, 173
21, 133, 170
188, 98, 181
183, 142, 170
170, 130, 188
175, 121, 161
186, 130, 173
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
53, 112, 1
53, 142, 181
188, 94, 163
188, 122, 165
14, 89, 177
10, 25, 156
7, 3, 186
