Band0, Band1, Band2
7, 112, 150
9, 80, 164
8, 113, 189
68, 71, 161
66, 114, 171
43, 129, 177
188, 114, 171
21, 122, 18
51, 107, 173
7, 9, 171
248, 228, 161
174, 129, 189
188, 147, 188
218, 133, 165
54, 0, 190
176, 131, 172
162, 142, 188
189, 129, 189
174, 132, 161
189, 116, 142
188, 122, 173
197, 121, 160
175, 121, 189
185, 132, 189
177, 218, 161
163, 106, 186
196, 215, 161
178, 121, 189
188, 123, 188
175, 108, 177
15, 94, 188
199, 131, 172
195, 122, 194
194, 98, 173
178, 121, 172
174, 121, 187
171, 143, 190
13, 108, 161
176, 131, 177
183, 122, 165
161, 98, 188
38, 31, 110
67, 129, 189
48, 121, 183
163, 130, 173
186, 133, 173
195, 133, 181
175, 132, 164
13, 131, 189
49, 232, 245
13, 163, 160
92, 122, 173
188, 88, 178
76, 140, 71
39, 8, 186
188, 106, 169
7, 196, 167
7, 175, 167
105, 170, 221
93, 165, 76
109, 84, 87
5, 23, 168
109, 120, 3
8, 24, 33
10, 60, 1
10, 25, 1
5, 29, 168
60, 74, 161
44, 133, 171
104, 113, 174
193, 128, 172
48, 128, 177
76, 133, 211
186, 94, 186
185, 118, 219
2, 128, 161
179, 107, 173
202, 99, 209
184, 124, 183
14, 80, 168
53, 216, 133
186, 107, 159
14, 118, 155
60, 118, 161
53, 114, 171
77, 133, 171
162, 114, 190
110, 119, 243
18, 159, 171
185, 206, 161
105, 71, 177
2, 124, 172
220, 151, 188
198, 143, 173
220, 130, 173
38, 74, 195
117, 210, 161
179, 130, 188
38, 131, 161
0, 118, 189
220, 130, 173
197, 121, 193
163, 107, 190
171, 219, 165
183, 73, 181
186, 125, 170
177, 152, 161
48, 121, 187
195, 130, 188
165, 123, 181
212, 131, 161
43, 118, 187
184, 128, 189
220, 147, 181
182, 71, 137
178, 214, 189
195, 133, 173
171, 142, 170
15, 130, 188
212, 131, 160
165, 119, 173
189, 131, 187
151, 126, 161
43, 128, 137
205, 138, 173
178, 129, 161
176, 126, 187
162, 73, 186
205, 122, 173
197, 214, 189
166, 129, 166
190, 214, 161
188, 114, 186
195, 144, 169
16, 8, 190
13, 228, 0
223, 145, 189
183, 112, 188
45, 214, 189
210, 144, 165
183, 133, 170
169, 130, 169
188, 123, 188
195, 0, 190
198, 133, 171
171, 142, 188
175, 129, 189
195, 142, 236
186, 107, 145
165, 139, 188
186, 130, 169
161, 144, 173
58, 81, 169
41, 132, 177
178, 121, 189
189, 121, 177
179, 130, 173
14, 109, 179
179, 219, 190
117, 129, 160
179, 142, 173
15, 120, 170
243, 126, 161
182, 128, 161
186, 138, 236
186, 119, 170
162, 130, 181
53, 107, 173
161, 122, 145
178, 215, 160
197, 129, 161
159, 132, 189
215, 144, 181
179, 94, 173
186, 144, 181
215, 133, 188
188, 122, 170
13, 128, 161
189, 214, 177
185, 118, 168
198, 133, 129
166, 74, 189
188, 119, 170
104, 121, 189
208, 144, 173
183, 106, 181
174, 126, 161
178, 132, 189
186, 130, 236
188, 133, 190
197, 121, 135
165, 107, 171
220, 144, 173
189, 129, 161
41, 214, 177
191, 80, 168
205, 143, 181
105, 80, 168
185, 131, 177
188, 46, 173
58, 120, 178
184, 74, 161
181, 124, 160
104, 99, 180
49, 114, 173
198, 140, 133
163, 114, 190
178, 126, 172
185, 97, 189
195, 216, 145
177, 215, 161
198, 106, 173
161, 143, 188
195, 133, 173
198, 130, 173
169, 122, 188
188, 107, 170
179, 144, 181
174, 129, 189
162, 136, 170
179, 114, 145
186, 130, 173
195, 142, 181
179, 130, 173
163, 139, 173
178, 129, 189
192, 214, 177
197, 128, 183
167, 123, 165
196, 131, 184
205, 142, 165
198, 130, 186
163, 119, 173
188, 130, 190
174, 215, 172
178, 129, 189
179, 130, 25
21, 130, 188
54, 142, 190
179, 119, 171
171, 73, 181
175, 126, 189
164, 214, 161
202, 131, 172
198, 133, 145
195, 130, 173
190, 214, 177
165, 142, 165
7, 85, 176
41, 163, 172
41, 118, 172
59, 205, 168
21, 114, 165
69, 118, 168
53, 112, 12
16, 73, 170
181, 132, 177
110, 112, 167
105, 132, 183
45, 80, 168
15, 120, 236
184, 118, 164
42, 97, 161
39, 73, 236
14, 113, 180
57, 130, 165
196, 121, 189
189, 124, 161
198, 73, 236
190, 131, 161
171, 138, 188
53, 130, 190
163, 119, 165
179, 144, 173
184, 124, 195
176, 132, 161
179, 143, 170
16, 142, 186
195, 142, 194
165, 114, 181
205, 133, 173
179, 216, 173
172, 129, 166
198, 142, 181
186, 142, 173
175, 97, 137
205, 130, 173
188, 119, 145
165, 143, 181
195, 73, 173
13, 129, 189
174, 126, 137
163, 73, 194
186, 123, 173
197, 129, 172
175, 132, 189
48, 72, 189
180, 143, 181
38, 72, 189
174, 126, 172
62, 107, 178
179, 10, 190
162, 133, 171
61, 167, 209
188, 134, 205
7, 2, 151
108, 109, 208
112, 34, 147
107, 88, 207
97, 100, 34
44, 95, 47
58, 101, 207
107, 100, 35
44, 157, 7
65, 113, 189
49, 106, 145
183, 144, 169
163, 130, 181
194, 106, 173
197, 121, 172
162, 107, 186
202, 74, 189
182, 126, 161
176, 121, 189
171, 142, 188
184, 118, 168
75, 32, 63
45, 89, 232
191, 99, 37
198, 219, 7
48, 74, 33
166, 118, 189
111, 42, 65
83, 27, 61
191, 50, 27
24, 219, 7
167, 81, 7
49, 216, 14
192, 78, 131
121, 31, 112
16, 42, 13
38, 182, 5
54, 219, 20
198, 102, 16
163, 122, 145
53, 125, 165
116, 32, 59
65, 50, 172
66, 139, 170
38, 129, 189
175, 121, 40
110, 79, 7
85, 92, 163
7, 169, 20
8, 11, 168
65, 126, 161
54, 130, 176
164, 131, 184
172, 129, 168
53, 106, 181
188, 142, 186
173, 123, 181
176, 131, 161
174, 214, 189
198, 122, 186
181, 214, 160
178, 214, 180
196, 131, 189
65, 99, 62
195, 114, 130
175, 215, 189
196, 121, 135
74, 130, 186
101, 27, 54
192, 220, 33
105, 39, 62
61, 117, 189
110, 92, 170
190, 118, 172
85, 157, 130
88, 27, 210
7, 14, 211
188, 102, 231
66, 114, 190
6, 112, 149
39, 106, 236
174, 116, 172
76, 94, 130
97, 181, 220
10, 138, 9
66, 114, 145
49, 133, 173
180, 216, 173
162, 133, 173
13, 97, 183
103, 79, 210
66, 106, 145
183, 143, 236
176, 131, 189
173, 139, 170
166, 218, 189
195, 107, 181
186, 130, 186
162, 133, 186
16, 130, 165
189, 215, 189
195, 122, 175
161, 73, 190
0, 132, 160
220, 148, 173
195, 112, 145
193, 214, 172
220, 143, 182
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 131, 187
214, 214, 161
181, 131, 189
220, 142, 243
53, 130, 170
171, 125, 186
169, 130, 165
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 168
171, 143, 182
195, 130, 165
51, 100, 55
174, 121, 189
176, 233, 183
165, 73, 194
193, 214, 180
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
196, 214, 172
175, 132, 189
21, 133, 170
