Band0, Band1, Band2
171, 138, 186
215, 133, 191
193, 132, 189
161, 142, 170
179, 133, 173
169, 130, 188
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
174, 131, 180
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
175, 118, 177
171, 216, 173
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
166, 118, 168
196, 132, 183
195, 130, 181
197, 97, 237
166, 124, 161
188, 130, 170
172, 215, 161
179, 133, 145
189, 132, 237
164, 214, 161
183, 151, 191
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
72, 107, 173
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
161, 143, 145
195, 119, 173
188, 106, 173
45, 218, 161
179, 122, 236
179, 138, 181
139, 142, 186
49, 107, 170
171, 142, 165
190, 129, 179
171, 142, 145
200, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
182, 206, 187
190, 121, 180
165, 207, 186
122, 75, 161
182, 215, 161
171, 107, 173
162, 138, 173
182, 121, 189
169, 130, 186
13, 118, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 121, 142
173, 142, 181
182, 132, 177
182, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
195, 142, 1
175, 118, 189
14, 109, 183
151, 131, 161
183, 98, 170
174, 214, 177
141, 121, 189
190, 132, 180
70, 130, 181
38, 72, 183
199, 233, 172
186, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
214, 131, 183
21, 94, 165
178, 121, 180
181, 131, 161
163, 216, 173
175, 109, 193
161, 73, 145
213, 228, 237
175, 132, 189
21, 142, 173
197, 121, 172
162, 107, 173
64, 107, 171
14, 113, 195
188, 98, 178
14, 215, 177
185, 206, 184
77, 73, 138
53, 106, 169
186, 114, 181
188, 143, 167
186, 157, 233
205, 138, 4
175, 210, 162
26, 130, 1
163, 112, 48
54, 12, 192
7, 106, 204
66, 133, 190
60, 118, 166
183, 216, 188
214, 128, 189
161, 140, 175
195, 0, 173
149, 233, 187
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
196, 121, 168
169, 130, 188
197, 121, 161
195, 130, 173
44, 107, 170
69, 174, 168
6, 162, 129
111, 165, 156
185, 182, 113
17, 161, 178
110, 41, 48
64, 51, 121
110, 162, 178
41, 182, 199
41, 182, 174
77, 161, 138
185, 182, 147
76, 161, 213
110, 46, 123
107, 0, 44
6, 112, 123
6, 12, 150
7, 122, 150
5, 113, 27
110, 3, 48
18, 82, 220
60, 80, 219
5, 80, 221
43, 36, 219
107, 94, 79
186, 88, 178
7, 38, 167
41, 167, 28
15, 79, 213
17, 192, 138
42, 174, 143
10, 114, 87
109, 114, 87
9, 11, 221
14, 52, 154
41, 78, 153
39, 51, 138
184, 163, 113
188, 94, 138
41, 103, 113
93, 101, 132
105, 96, 228
65, 113, 189
192, 109, 172
180, 144, 186
165, 216, 173
126, 218, 189
175, 205, 187
197, 215, 183
162, 114, 145
174, 141, 172
182, 132, 189
186, 122, 176
39, 73, 173
39, 133, 165
223, 127, 172
183, 0, 145
117, 155, 183
223, 121, 177
182, 97, 189
70, 125, 171
182, 131, 187
186, 107, 173
198, 133, 173
172, 132, 137
162, 216, 173
52, 129, 179
183, 139, 173
171, 133, 145
0, 74, 172
195, 138, 181
186, 122, 170
189, 109, 187
171, 122, 173
189, 132, 183
179, 107, 236
188, 133, 170
171, 216, 188
159, 128, 161
161, 143, 173
52, 128, 189
173, 147, 181
183, 73, 188
186, 138, 173
188, 107, 140
176, 121, 172
191, 205, 189
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
189, 129, 168
16, 107, 186
184, 132, 177
176, 124, 172
196, 129, 187
169, 98, 129
188, 133, 173
22, 132, 168
220, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 183
183, 140, 236
170, 107, 145
181, 118, 177
220, 147, 173
192, 128, 189
161, 138, 173
38, 118, 180
202, 131, 161
15, 106, 170
14, 118, 172
53, 106, 173
219, 127, 160
54, 8, 188
168, 138, 186
178, 121, 177
174, 108, 189
161, 143, 178
196, 214, 172
214, 132, 189
188, 107, 236
161, 143, 165
168, 216, 194
197, 132, 180
166, 215, 189
186, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
194, 142, 188
181, 132, 172
176, 214, 161
190, 121, 189
162, 107, 236
179, 216, 173
172, 121, 189
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 195
167, 119, 167
195, 133, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 143, 181
197, 129, 187
195, 106, 173
163, 216, 181
189, 97, 187
175, 124, 172
178, 74, 187
161, 142, 188
163, 216, 165
33, 106, 236
176, 126, 189
186, 133, 173
176, 132, 180
169, 142, 188
195, 142, 173
167, 133, 188
186, 133, 170
182, 118, 180
75, 131, 161
179, 144, 173
179, 107, 181
141, 215, 189
49, 106, 188
171, 143, 176
190, 129, 183
172, 214, 189
122, 124, 172
162, 142, 129
171, 130, 145
179, 125, 173
189, 128, 180
176, 206, 187
53, 142, 170
182, 208, 142
184, 34, 160
186, 123, 173
42, 132, 40
165, 138, 173
162, 133, 173
175, 131, 180
110, 120, 132
192, 214, 187
184, 206, 160
15, 0, 178
191, 113, 184
52, 121, 168
163, 94, 159
17, 139, 170
15, 81, 182
13, 71, 0
13, 118, 166
15, 0, 181
