Band0, Band1, Band2
171, 140, 186
169, 216, 173
179, 107, 188
212, 214, 189
174, 129, 142
188, 157, 181
182, 131, 189
194, 122, 176
21, 73, 173
16, 107, 159
220, 148, 173
64, 165, 169
49, 138, 165
186, 122, 170
48, 72, 172
15, 119, 170
49, 114, 170
48, 121, 172
53, 0, 170
218, 142, 194
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
7, 79, 151
12, 82, 169
1, 12, 167
9, 11, 168
2, 80, 143
109, 79, 167
2, 78, 218
2, 180, 168
7, 81, 150
4, 174, 221
60, 180, 221
9, 180, 168
112, 171, 158
7, 79, 169
61, 108, 168
4, 113, 164
49, 106, 134
110, 122, 211
52, 113, 166
42, 118, 161
48, 129, 166
51, 114, 169
38, 118, 172
42, 113, 172
62, 142, 178
42, 163, 160
48, 129, 172
14, 18, 172
64, 114, 181
44, 94, 170
48, 129, 168
63, 116, 172
53, 139, 181
64, 114, 169
185, 118, 104
64, 130, 170
2, 80, 174
62, 122, 173
44, 0, 169
53, 142, 171
110, 114, 171
65, 11, 172
191, 97, 162
14, 22, 155
15, 114, 25
185, 108, 40
185, 71, 45
42, 72, 206
188, 122, 2
48, 132, 153
163, 107, 12
49, 73, 35
191, 72, 29
53, 38, 2
164, 99, 148
197, 97, 125
195, 38, 121
188, 41, 227
165, 12, 211
48, 116, 172
58, 106, 188
65, 71, 168
22, 26, 172
42, 171, 219
171, 51, 167
18, 41, 151
10, 81, 170
96, 179, 167
106, 203, 168
17, 189, 151
41, 168, 148
14, 167, 111
85, 181, 108
101, 1, 163
7, 88, 140
110, 82, 169
44, 122, 181
53, 38, 173
60, 129, 168
49, 142, 236
49, 112, 211
54, 122, 181
95, 175, 49
59, 206, 148
109, 3, 151
106, 174, 221
41, 31, 148
41, 191, 107
18, 169, 151
17, 186, 151
15, 169, 99
77, 169, 152
112, 197, 164
10, 120, 169
68, 71, 168
8, 71, 161
10, 130, 171
192, 118, 155
53, 143, 13
48, 116, 172
21, 107, 236
64, 112, 227
189, 117, 172
42, 109, 155
49, 0, 1
40, 11, 168
51, 107, 169
64, 130, 169
48, 78, 40
188, 0, 169
65, 128, 103
41, 124, 218
10, 1, 170
10, 85, 173
2, 23, 148
17, 28, 108
15, 162, 73
41, 26, 221
2, 31, 164
11, 23, 189
7, 164, 167
7, 114, 169
183, 232, 207
110, 42, 81
90, 196, 117
76, 57, 73
184, 171, 111
77, 114, 65
92, 83, 1
108, 17, 103
100, 87, 161
97, 3, 170
109, 10, 231
104, 87, 107
4, 30, 53
68, 121, 161
15, 112, 48
60, 215, 160
183, 143, 211
17, 94, 132
21, 0, 169
49, 122, 181
48, 110, 179
191, 128, 172
167, 201, 71
16, 57, 100
15, 186, 54
106, 17, 107
96, 16, 1
5, 5, 168
68, 75, 164
9, 132, 162
10, 8, 181
192, 128, 166
64, 122, 170
48, 110, 180
53, 119, 178
11, 174, 172
3, 71, 168
192, 71, 147
10, 178, 211
49, 216, 231
14, 21, 45
101, 4, 150
62, 12, 151
41, 80, 125
106, 174, 221
11, 96, 161
10, 88, 151
192, 80, 161
49, 98, 171
188, 119, 170
15, 159, 176
53, 94, 181
48, 71, 168
192, 129, 172
49, 0, 176
44, 130, 169
44, 81, 173
48, 99, 161
53, 107, 169
2, 116, 177
94, 11, 168
42, 78, 209
186, 133, 204
48, 128, 206
53, 0, 212
181, 128, 58
95, 2, 108
21, 175, 54
14, 174, 64
14, 180, 89
16, 81, 108
16, 79, 71
6, 82, 220
43, 87, 168
110, 159, 169
169, 53, 82
174, 96, 208
159, 128, 229
7, 92, 167
96, 2, 152
96, 27, 167
109, 27, 151
7, 185, 170
10, 114, 169
192, 78, 0
44, 119, 159
103, 79, 167
96, 2, 152
59, 26, 162
2, 30, 221
6, 27, 163
7, 181, 169
9, 87, 168
9, 174, 161
10, 3, 167
9, 87, 161
10, 181, 169
7, 82, 169
10, 84, 170
10, 84, 169
8, 180, 172
8, 21, 166
10, 81, 173
10, 81, 169
7, 1, 169
108, 167, 162
39, 169, 99
104, 30, 107
106, 26, 107
8, 26, 53
95, 85, 87
95, 28, 94
96, 28, 152
96, 86, 73
97, 27, 167
7, 84, 173
8, 132, 147
49, 0, 36
44, 81, 163
191, 129, 147
191, 72, 147
53, 143, 212
53, 112, 3
188, 157, 165
48, 121, 172
48, 129, 161
15, 20, 171
42, 116, 168
188, 107, 2
110, 81, 149
188, 111, 181
62, 79, 211
14, 18, 221
174, 74, 166
53, 90, 151
110, 107, 213
18, 12, 211
59, 206, 161
48, 72, 172
64, 122, 169
192, 72, 168
48, 129, 160
64, 142, 145
