Band0, Band1, Band2
7, 114, 169
64, 106, 173
7, 112, 169
60, 116, 161
7, 0, 173
60, 128, 168
60, 113, 172
198, 130, 186
164, 124, 180
186, 112, 170
61, 129, 174
7, 88, 169
64, 216, 169
151, 132, 183
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
172, 131, 177
162, 139, 188
66, 81, 167
7, 98, 243
190, 118, 183
172, 65, 189
171, 130, 176
182, 121, 189
186, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
188, 107, 163
21, 119, 170
215, 143, 181
189, 132, 161
171, 142, 173
170, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
184, 206, 180
186, 216, 169
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
66, 9, 169
48, 214, 161
218, 142, 173
183, 98, 173
178, 121, 180
40, 129, 141
161, 216, 173
194, 112, 188
39, 143, 173
215, 139, 181
179, 106, 173
161, 142, 170
174, 129, 180
195, 139, 181
66, 8, 145
65, 71, 155
176, 228, 161
198, 130, 243
163, 133, 173
205, 142, 170
189, 109, 161
175, 116, 179
169, 133, 173
43, 132, 161
13, 128, 172
48, 215, 172
65, 11, 189
118, 138, 178
181, 132, 189
175, 127, 172
198, 0, 194
159, 132, 155
66, 79, 150
3, 128, 161
60, 128, 168
62, 130, 173
60, 80, 172
60, 71, 168
238, 140, 181
182, 131, 161
195, 107, 186
159, 108, 177
183, 139, 173
186, 130, 170
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 172
174, 132, 180
171, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
176, 206, 168
186, 143, 186
66, 162, 173
7, 130, 169
58, 0, 171
64, 114, 170
7, 46, 173
60, 113, 172
64, 10, 170
58, 88, 169
7, 8, 173
60, 131, 164
64, 81, 173
218, 143, 186
66, 81, 169
65, 72, 155
219, 215, 195
195, 133, 170
166, 215, 183
205, 122, 173
195, 94, 186
53, 142, 181
21, 142, 170
176, 126, 189
191, 74, 161
186, 111, 236
178, 117, 179
40, 108, 161
173, 139, 165
215, 144, 186
161, 98, 173
192, 132, 183
13, 99, 195
186, 60, 171
69, 128, 166
239, 215, 183
163, 157, 170
164, 132, 183
173, 144, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
13, 71, 161
162, 142, 170
53, 106, 173
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
176, 131, 187
190, 214, 172
198, 130, 243
170, 139, 145
174, 74, 189
189, 121, 177
172, 215, 161
198, 133, 173
14, 128, 187
172, 215, 177
186, 130, 173
195, 107, 173
171, 142, 140
183, 98, 182
205, 133, 173
162, 119, 170
69, 174, 160
64, 125, 236
173, 147, 173
190, 72, 189
171, 139, 236
54, 142, 188
165, 98, 173
195, 125, 176
174, 74, 189
191, 214, 177
195, 119, 145
173, 143, 181
190, 132, 172
166, 214, 183
178, 121, 161
195, 130, 188
181, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
195, 157, 1
175, 129, 141
183, 142, 173
195, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
66, 41, 169
7, 142, 173
7, 81, 173
64, 130, 169
58, 81, 165
60, 97, 172
7, 114, 170
7, 114, 173
60, 78, 172
64, 107, 169
60, 116, 172
60, 71, 161
58, 8, 173
185, 89, 199
61, 71, 189
64, 0, 169
60, 97, 168
58, 9, 169
7, 90, 173
60, 78, 172
7, 106, 173
60, 129, 172
60, 11, 180
58, 106, 173
64, 165, 167
54, 176, 167
88, 194, 150
22, 198, 28
105, 198, 168
104, 198, 221
104, 198, 172
163, 201, 171
20, 191, 162
19, 193, 151
22, 173, 28
66, 231, 190
54, 106, 159
164, 214, 189
175, 121, 180
171, 147, 173
197, 97, 195
164, 131, 180
54, 142, 173
93, 6, 99
105, 200, 164
60, 197, 168
112, 174, 168
15, 27, 169
195, 148, 61
7, 64, 9
163, 13, 88
19, 88, 50
39, 235, 31
104, 22, 26
96, 25, 3
7, 61, 10
66, 60, 236
39, 84, 212
112, 113, 244
6, 120, 167
60, 11, 168
105, 63, 69
151, 220, 196
195, 107, 173
162, 147, 188
195, 112, 170
188, 142, 163
13, 97, 161
179, 122, 170
175, 214, 161
143, 218, 189
53, 107, 186
174, 132, 177
66, 9, 167
60, 21, 177
58, 112, 182
64, 9, 169
60, 80, 180
42, 124, 172
64, 79, 169
7, 107, 211
198, 125, 186
66, 8, 212
118, 147, 173
198, 142, 181
176, 97, 189
194, 133, 173
162, 143, 173
171, 130, 145
65, 21, 209
66, 130, 1
58, 148, 178
110, 64, 88
223, 103, 184
174, 132, 189
173, 142, 129
175, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 172
195, 130, 173
175, 132, 161
186, 133, 173
175, 215, 187
188, 107, 167
21, 119, 173
178, 218, 160
174, 118, 161
162, 138, 186
216, 130, 188
189, 214, 177
165, 216, 173
170, 122, 186
52, 206, 180
13, 74, 172
191, 118, 180
215, 144, 181
190, 128, 161
69, 21, 168
64, 159, 169
107, 81, 169
65, 74, 168
60, 71, 161
42, 113, 0
7, 130, 173
7, 114, 169
54, 85, 13
161, 216, 145
215, 140, 181
179, 106, 173
159, 121, 189
195, 133, 156
195, 139, 173
174, 97, 189
195, 143, 243
174, 132, 168
195, 130, 243
182, 132, 189
212, 214, 161
69, 11, 172
64, 0, 173
64, 8, 171
58, 119, 169
7, 79, 173
7, 112, 1
60, 116, 161
60, 78, 161
60, 72, 180
195, 73, 211
26, 139, 194
161, 130, 236
168, 147, 188
186, 0, 186
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
212, 129, 187
141, 215, 161
186, 107, 173
177, 141, 183
38, 118, 189
174, 132, 166
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
165, 207, 170
186, 142, 170
21, 151, 173
215, 125, 129
179, 122, 188
194, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
186, 119, 236
195, 130, 173
196, 124, 180
66, 47, 167
2, 72, 172
223, 126, 187
181, 132, 189
218, 157, 182
186, 0, 186
162, 140, 173
173, 122, 173
182, 108, 183
188, 130, 173
13, 121, 185
178, 126, 189
15, 73, 145
189, 109, 237
26, 130, 129
21, 107, 169
168, 140, 188
220, 122, 173
193, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
177, 131, 187
39, 157, 170
176, 215, 183
176, 117, 189
166, 215, 180
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
188, 0, 173
15, 125, 170
220, 144, 181
190, 128, 189
69, 11, 221
60, 128, 189
64, 0, 171
60, 116, 168
42, 155, 172
7, 81, 173
60, 215, 168
42, 80, 172
60, 116, 177
178, 121, 187
171, 140, 173
178, 132, 189
14, 128, 166
162, 138, 181
195, 142, 186
186, 133, 170
171, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
194, 73, 188
16, 107, 145
174, 233, 172
190, 97, 189
214, 121, 177
55, 74, 195
171, 138, 170
189, 132, 166
164, 74, 184
53, 107, 170
21, 125, 145
223, 131, 160
182, 128, 189
159, 210, 177
215, 143, 188
175, 129, 177
38, 214, 161
173, 142, 188
189, 132, 168
188, 119, 186
181, 214, 160
179, 122, 186
183, 142, 236
174, 132, 137
184, 206, 189
21, 98, 163
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
72, 0, 145
196, 228, 237
66, 181, 151
21, 140, 145
243, 131, 172
192, 132, 183
168, 138, 173
15, 90, 191
194, 216, 169
192, 214, 189
181, 118, 180
44, 138, 173
219, 117, 193
186, 133, 170
171, 133, 186
220, 139, 191
169, 98, 173
181, 121, 180
69, 11, 168
64, 114, 169
179, 138, 182
174, 126, 172
176, 97, 137
190, 132, 180
169, 139, 173
181, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
66, 28, 169
58, 106, 169
64, 95, 99
196, 39, 57
19, 185, 95
165, 44, 108
161, 186, 108
110, 166, 54
192, 71, 26
39, 184, 108
164, 58, 222
22, 52, 112
40, 167, 157
110, 181, 117
65, 80, 168
66, 165, 152
59, 11, 164
107, 88, 167
64, 79, 170
59, 11, 161
60, 128, 172
64, 81, 173
58, 73, 171
64, 114, 170
60, 132, 172
60, 11, 172
58, 107, 170
60, 71, 180
219, 121, 189
169, 216, 165
66, 79, 167
7, 81, 169
65, 124, 189
59, 72, 164
64, 0, 169
60, 128, 189
60, 118, 168
58, 114, 173
64, 112, 173
220, 139, 165
186, 142, 243
162, 130, 145
200, 133, 173
67, 11, 172
6, 112, 167
64, 8, 169
60, 80, 168
48, 78, 168
60, 97, 172
180, 60, 186
124, 218, 161
176, 215, 177
175, 132, 189
66, 8, 173
7, 20, 163
218, 216, 145
186, 107, 188
177, 218, 161
171, 142, 186
38, 214, 180
213, 214, 161
186, 130, 186
176, 215, 177
171, 144, 173
21, 73, 173
151, 228, 177
188, 106, 173
174, 215, 187
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 142, 188
188, 107, 139
13, 118, 172
175, 215, 160
195, 119, 145
186, 138, 173
173, 130, 188
183, 138, 170
175, 74, 183
146, 122, 173
192, 109, 180
193, 74, 161
15, 106, 186
220, 147, 1
54, 0, 145
169, 139, 186
171, 142, 181
186, 142, 170
214, 131, 183
163, 94, 181
179, 125, 173
159, 74, 177
38, 131, 172
69, 89, 168
176, 74, 193
66, 81, 163
65, 129, 189
60, 11, 168
7, 0, 173
64, 107, 169
60, 71, 180
63, 116, 172
60, 71, 168
64, 92, 170
59, 116, 172
223, 215, 187
15, 107, 170
178, 131, 237
194, 130, 169
14, 128, 189
19, 133, 236
180, 148, 173
190, 72, 189
117, 18, 162
15, 130, 145
215, 147, 1
198, 107, 194
161, 130, 173
171, 147, 188
66, 12, 167
176, 229, 105
66, 82, 169
7, 0, 169
65, 97, 172
64, 9, 170
64, 106, 173
60, 113, 168
58, 114, 173
60, 116, 168
60, 96, 168
64, 114, 165
60, 71, 168
60, 116, 183
6, 8, 173
215, 139, 170
176, 215, 161
176, 131, 187
193, 121, 168
15, 98, 173
183, 207, 170
162, 130, 188
21, 130, 170
215, 139, 11
198, 122, 145
117, 155, 184
171, 144, 170
205, 133, 173
163, 73, 194
188, 125, 236
182, 118, 161
179, 139, 170
184, 97, 189
214, 121, 177
197, 121, 183
66, 8, 169
7, 122, 173
220, 98, 188
162, 140, 170
172, 131, 189
195, 94, 236
189, 132, 189
159, 121, 185
179, 147, 173
191, 97, 161
53, 138, 173
223, 129, 238
21, 0, 169
171, 231, 182
176, 121, 189
193, 214, 189
53, 142, 176
195, 130, 188
162, 125, 173
186, 130, 176
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
49, 112, 170
61, 78, 168
220, 143, 145
179, 136, 181
162, 0, 173
13, 129, 166
188, 0, 173
14, 124, 166
220, 144, 181
53, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
159, 206, 155
195, 144, 188
186, 107, 173
196, 132, 180
141, 121, 137
174, 215, 189
186, 114, 176
182, 215, 183
176, 121, 189
16, 130, 169
175, 210, 177
197, 129, 189
189, 214, 177
168, 122, 170
183, 107, 182
213, 214, 183
181, 206, 166
169, 151, 188
0, 118, 161
161, 147, 173
189, 128, 189
216, 143, 181
54, 130, 188
164, 109, 180
52, 132, 166
165, 142, 173
188, 107, 170
13, 121, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 187
67, 180, 219
58, 114, 170
64, 88, 173
60, 71, 162
64, 8, 1
175, 228, 161
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
176, 145, 172
183, 0, 188
194, 138, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
13, 206, 166
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 156
212, 131, 161
43, 108, 168
21, 119, 173
192, 132, 189
218, 123, 11
190, 129, 161
168, 138, 186
220, 139, 191
193, 108, 189
174, 131, 180
179, 138, 173
169, 130, 188
189, 205, 172
195, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
174, 129, 183
179, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
181, 121, 172
179, 106, 188
174, 126, 172
195, 107, 170
66, 8, 169
58, 112, 171
64, 0, 171
7, 8, 173
7, 112, 150
64, 112, 169
60, 117, 177
64, 88, 173
7, 9, 169
59, 89, 168
58, 88, 169
60, 128, 209
64, 8, 170
64, 112, 173
58, 8, 211
42, 89, 168
49, 120, 169
2, 78, 172
7, 114, 170
64, 88, 171
58, 83, 169
64, 0, 169
185, 171, 172
104, 203, 221
110, 196, 170
105, 198, 162
112, 197, 168
107, 178, 167
6, 195, 152
107, 178, 170
105, 197, 221
22, 31, 157
163, 176, 139
39, 185, 139
110, 1, 173
44, 186, 25
22, 197, 28
118, 188, 152
105, 198, 221
105, 170, 168
18, 201, 149
