Band0, Band1, Band2
53, 94, 211
75, 118, 183
53, 38, 169
163, 33, 159
194, 73, 151
53, 73, 30
14, 72, 228
173, 38, 151
187, 99, 228
14, 99, 218
175, 35, 162
169, 46, 149
162, 94, 30
205, 38, 227
161, 73, 138
192, 35, 217
162, 94, 121
190, 99, 105
0, 128, 218
15, 38, 227
105, 113, 168
186, 106, 236
23, 234, 179
118, 114, 133
66, 144, 140
5, 31, 119
87, 163, 120
111, 14, 121
109, 176, 152
96, 33, 115
10, 165, 201
96, 83, 170
183, 73, 44
187, 34, 53
93, 79, 121
198, 107, 138
94, 180, 53
7, 192, 140
8, 173, 168
58, 176, 151
95, 176, 132
104, 191, 154
104, 191, 104
96, 192, 159
61, 173, 164
6, 9, 149
95, 51, 115
93, 159, 122
96, 53, 99
108, 183, 98
94, 52, 111
93, 186, 100
93, 55, 101
86, 50, 222
111, 161, 30
10, 1, 173
4, 30, 168
4, 172, 103
4, 29, 218
6, 8, 150
180, 211, 38
24, 226, 132
60, 99, 119
11, 35, 97
10, 9, 170
61, 71, 172
190, 191, 222
101, 57, 101
80, 50, 97
93, 161, 122
39, 43, 116
105, 52, 114
4, 172, 218
8, 174, 168
112, 197, 168
93, 193, 201
111, 185, 227
96, 192, 212
7, 12, 167
96, 42, 87
93, 76, 116
108, 182, 97
96, 53, 127
97, 162, 150
4, 50, 119
108, 163, 202
7, 9, 212
6, 123, 134
24, 94, 171
96, 55, 201
11, 163, 168
95, 45, 224
111, 81, 30
111, 37, 138
96, 27, 87
112, 50, 202
109, 162, 212
61, 174, 168
189, 126, 174
165, 130, 236
53, 107, 138
166, 131, 40
198, 142, 171
44, 0, 178
94, 26, 214
160, 172, 119
105, 172, 143
96, 188, 150
112, 23, 162
57, 157, 2
39, 176, 213
89, 198, 221
93, 201, 167
112, 197, 168
105, 200, 166
7, 84, 169
60, 174, 172
192, 80, 174
15, 8, 159
77, 88, 170
182, 129, 172
42, 128, 177
191, 78, 172
161, 139, 170
64, 165, 138
186, 142, 236
48, 71, 172
21, 112, 159
164, 97, 172
42, 121, 105
13, 18, 172
188, 0, 159
189, 71, 172
188, 8, 173
21, 94, 139
48, 71, 172
162, 120, 169
172, 218, 183
55, 214, 183
168, 133, 170
214, 121, 187
72, 94, 170
179, 140, 181
162, 8, 145
188, 231, 165
176, 129, 189
190, 108, 237
146, 139, 173
188, 107, 134
197, 97, 161
192, 155, 172
164, 206, 168
44, 157, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
169, 73, 145
192, 18, 177
173, 147, 181
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
78, 132, 168
188, 130, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
162, 107, 171
55, 108, 249
179, 130, 236
54, 151, 173
126, 124, 161
38, 214, 168
205, 143, 181
195, 119, 145
182, 214, 155
176, 74, 195
163, 94, 170
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
162, 143, 211
15, 92, 170
13, 72, 155
173, 143, 188
181, 118, 161
164, 141, 177
195, 112, 145
188, 142, 163
13, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
174, 132, 161
162, 143, 178
189, 118, 189
79, 216, 173
162, 123, 181
179, 94, 188
162, 144, 173
190, 132, 180
174, 118, 187
162, 125, 173
186, 120, 170
39, 219, 181
36, 132, 161
176, 128, 189
194, 138, 173
175, 131, 189
175, 132, 187
186, 130, 170
176, 126, 183
171, 130, 145
21, 130, 173
175, 228, 161
186, 130, 186
172, 132, 177
176, 126, 161
21, 73, 173
151, 228, 177
191, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
174, 131, 180
175, 132, 161
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
179, 143, 181
65, 80, 154
177, 215, 184
214, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
53, 119, 191
188, 98, 171
41, 80, 160
182, 108, 162
197, 129, 189
169, 142, 186
169, 133, 165
195, 143, 173
173, 130, 173
183, 98, 181
179, 133, 170
14, 129, 180
163, 143, 173
171, 106, 194
188, 130, 169
215, 139, 181
195, 130, 173
161, 133, 170
195, 122, 173
197, 228, 161
169, 130, 186
195, 216, 243
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
213, 128, 177
169, 133, 173
15, 130, 170
16, 130, 171
176, 127, 172
196, 72, 161
113, 119, 178
15, 130, 145
105, 203, 74
80, 173, 214
93, 176, 150
105, 197, 221
104, 182, 119
104, 54, 74
105, 96, 119
15, 120, 2
2, 174, 203
105, 22, 218
111, 55, 117
94, 99, 114
93, 46, 115
4, 29, 83
96, 33, 117
61, 108, 164
104, 30, 155
221, 234, 184
161, 106, 173
195, 142, 170
172, 121, 161
178, 74, 187
13, 121, 168
188, 98, 173
176, 18, 180
181, 131, 187
15, 151, 170
