Band0, Band1, Band2
161, 216, 173
195, 107, 170
69, 171, 168
6, 28, 151
66, 140, 181
49, 112, 145
109, 79, 151
8, 50, 168
7, 114, 169
65, 131, 189
55, 132, 187
8, 197, 53
10, 82, 170
10, 112, 169
10, 8, 169
66, 0, 165
48, 132, 172
57, 133, 173
164, 132, 137
175, 217, 189
186, 122, 236
162, 139, 173
178, 132, 189
21, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 130, 188
178, 214, 237
182, 206, 185
193, 97, 187
0, 132, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 183
53, 107, 170
181, 121, 161
151, 131, 161
189, 132, 189
161, 138, 236
178, 131, 161
178, 129, 183
40, 214, 161
173, 142, 188
186, 107, 173
181, 118, 141
189, 215, 160
171, 119, 186
183, 142, 236
194, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
190, 128, 183
175, 214, 177
163, 94, 32
103, 169, 150
92, 185, 211
96, 201, 171
109, 195, 171
10, 3, 169
61, 131, 180
111, 165, 169
102, 86, 149
97, 20, 151
97, 86, 167
4, 26, 53
10, 165, 170
4, 26, 0
104, 30, 221
105, 26, 85
96, 28, 220
96, 28, 117
6, 82, 117
7, 162, 173
2, 171, 168
7, 12, 167
105, 168, 222
2, 5, 221
110, 28, 150
59, 26, 221
107, 86, 151
112, 21, 107
6, 93, 152
10, 159, 169
48, 118, 183
61, 71, 166
109, 8, 170
58, 114, 159
109, 94, 171
179, 130, 170
39, 81, 171
62, 0, 188
181, 71, 180
188, 107, 176
39, 130, 169
64, 112, 1
192, 97, 174
22, 180, 69
7, 185, 152
19, 169, 220
22, 52, 85
119, 52, 0
118, 186, 48
59, 31, 162
110, 193, 152
6, 193, 167
44, 13, 211
57, 140, 182
164, 132, 189
164, 74, 185
72, 107, 173
162, 142, 181
195, 139, 171
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
197, 205, 183
163, 107, 170
184, 74, 172
175, 124, 177
179, 130, 181
139, 143, 186
192, 109, 187
166, 182, 109
13, 34, 0
165, 33, 79
117, 103, 147
168, 33, 48
126, 99, 86
26, 151, 116
161, 33, 79
164, 36, 125
172, 36, 230
183, 33, 163
72, 159, 149
186, 94, 123
21, 73, 151
194, 95, 176
21, 120, 170
52, 99, 28
10, 195, 150
18, 53, 95
93, 27, 73
105, 29, 219
93, 85, 223
111, 91, 81
109, 85, 54
8, 26, 168
60, 131, 238
163, 92, 13
13, 154, 155
108, 30, 219
5, 30, 221
86, 30, 219
93, 185, 87
105, 30, 217
105, 191, 218
93, 185, 150
111, 188, 151
110, 188, 152
41, 167, 221
39, 53, 127
105, 34, 111
3, 26, 168
9, 180, 168
10, 112, 165
10, 81, 169
107, 28, 151
59, 29, 222
107, 41, 151
68, 97, 164
8, 72, 168
8, 80, 164
7, 88, 167
8, 72, 164
8, 26, 161
68, 118, 168
9, 71, 172
10, 8, 169
60, 129, 164
192, 108, 174
62, 0, 169
181, 206, 105
53, 8, 167
42, 118, 104
14, 71, 172
195, 119, 173
159, 74, 180
174, 72, 172
15, 20, 171
186, 130, 169
21, 142, 176
163, 112, 170
51, 8, 1
161, 122, 181
38, 205, 174
186, 142, 18
21, 106, 171
14, 113, 174
174, 118, 160
53, 107, 173
161, 119, 170
164, 74, 172
181, 110, 40
185, 71, 172
162, 133, 191
21, 112, 163
161, 114, 169
22, 72, 157
188, 119, 165
14, 108, 189
13, 113, 177
191, 89, 172
16, 130, 176
7, 162, 151
192, 129, 105
10, 88, 139
64, 88, 1
105, 80, 53
41, 180, 203
94, 31, 221
93, 2, 150
105, 31, 218
96, 201, 201
111, 185, 169
109, 195, 167
111, 201, 211
112, 197, 168
112, 197, 168
58, 1, 169
60, 174, 166
7, 12, 169
49, 162, 167
192, 50, 162
162, 161, 152
184, 34, 155
181, 50, 0
90, 42, 163
76, 60, 181
190, 128, 166
61, 180, 177
59, 39, 168
10, 81, 169
34, 109, 62
192, 145, 241
103, 169, 99
5, 30, 164
97, 27, 169
61, 128, 172
109, 92, 25
198, 94, 25
3, 180, 0
48, 121, 42
51, 125, 182
188, 112, 1
160, 129, 189
15, 106, 178
54, 73, 87
2, 124, 237
68, 163, 168
34, 206, 177
188, 133, 13
163, 94, 167
174, 116, 195
164, 109, 208
14, 72, 179
194, 98, 165
192, 113, 172
161, 119, 129
91, 112, 48
195, 104, 236
66, 92, 140
171, 144, 173
15, 73, 173
39, 133, 165
223, 145, 172
53, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
174, 131, 187
195, 133, 173
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
186, 107, 170
165, 122, 170
186, 107, 182
178, 214, 237
188, 107, 170
175, 74, 187
21, 106, 188
161, 144, 173
53, 0, 145
215, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
21, 138, 236
176, 131, 189
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 188
184, 206, 189
21, 130, 163
176, 145, 161
190, 71, 161
162, 138, 176
151, 121, 189
72, 0, 170
190, 228, 179
171, 130, 190
188, 119, 165
176, 141, 172
189, 113, 172
171, 106, 191
15, 107, 173
194, 216, 165
43, 108, 168
188, 119, 173
53, 130, 173
219, 127, 160
190, 128, 161
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
179, 133, 173
169, 130, 188
189, 206, 172
161, 143, 165
165, 130, 194
198, 133, 173
161, 143, 170
14, 113, 180
161, 88, 150
69, 80, 161
5, 26, 164
9, 21, 172
91, 1, 151
109, 1, 151
74, 185, 213
39, 93, 99
106, 30, 222
6, 42, 152
68, 11, 161
68, 129, 172
66, 114, 171
182, 50, 232
15, 161, 122
7, 2, 152
105, 30, 119
96, 181, 152
3, 110, 168
192, 145, 62
24, 232, 38
199, 241, 131
126, 145, 238
12, 202, 139
111, 193, 167
8, 174, 164
9, 29, 168
9, 26, 172
10, 85, 167
66, 219, 15
179, 148, 17
161, 235, 15
53, 147, 4
161, 140, 9
3, 167, 119
95, 169, 73
111, 28, 152
108, 32, 168
2, 174, 162
7, 165, 167
7, 8, 169
8, 180, 168
60, 163, 172
8, 180, 164
6, 162, 152
61, 116, 160
44, 79, 149
15, 165, 212
14, 18, 180
52, 132, 172
176, 59, 111
43, 187, 218
103, 195, 170
105, 170, 221
94, 177, 168
109, 2, 167
109, 84, 167
8, 80, 168
8, 180, 172
8, 80, 164
64, 112, 14
66, 122, 129
183, 120, 156
45, 131, 238
16, 165, 223
185, 71, 179
175, 160, 168
43, 118, 168
17, 119, 130
164, 36, 162
51, 94, 121
172, 72, 206
53, 95, 151
170, 98, 123
176, 103, 228
189, 89, 147
134, 101, 151
181, 108, 28
169, 33, 233
191, 110, 162
124, 109, 221
183, 106, 44
184, 154, 147
181, 72, 221
198, 94, 236
39, 94, 178
161, 122, 173
184, 36, 97
40, 89, 177
161, 130, 159
38, 110, 187
198, 122, 173
169, 139, 186
161, 120, 159
49, 107, 176
188, 130, 87
162, 107, 188
171, 139, 173
181, 131, 161
163, 216, 173
179, 107, 129
161, 73, 145
197, 228, 237
171, 142, 145
21, 107, 173
195, 133, 173
175, 118, 172
0, 131, 189
179, 143, 236
174, 128, 161
162, 143, 156
182, 132, 189
194, 142, 165
191, 128, 161
178, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
180, 148, 173
52, 72, 189
161, 207, 171
14, 71, 189
176, 141, 40
36, 129, 189
161, 133, 170
162, 216, 188
194, 0, 145
163, 140, 175
195, 0, 173
150, 140, 188
38, 71, 189
179, 140, 1
195, 114, 173
181, 214, 168
188, 98, 130
183, 142, 170
172, 132, 161
195, 142, 173
195, 130, 173
164, 228, 187
186, 106, 145
169, 122, 173
39, 112, 159
54, 143, 186
168, 142, 186
44, 130, 173
189, 206, 180
171, 122, 188
161, 130, 188
175, 228, 160
197, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
189, 131, 161
16, 106, 170
215, 139, 181
195, 142, 186
161, 98, 188
176, 215, 172
190, 97, 195
163, 140, 170
177, 74, 161
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
38, 128, 137
185, 214, 172
220, 144, 18
162, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
182, 126, 172
186, 130, 170
177, 131, 183
40, 74, 161
175, 228, 172
195, 122, 186
16, 0, 159
181, 205, 179
16, 114, 1
53, 114, 165
188, 112, 176
51, 133, 178
166, 80, 166
16, 130, 170
42, 59, 111
104, 30, 85
106, 30, 222
18, 188, 151
111, 185, 167
93, 193, 167
96, 194, 211
109, 176, 167
7, 12, 169
8, 118, 164
180, 53, 126
7, 43, 151
97, 86, 169
94, 5, 221
94, 29, 219
97, 82, 212
8, 34, 166
60, 26, 221
60, 180, 162
58, 44, 167
68, 11, 189
10, 112, 167
59, 197, 168
109, 42, 167
10, 112, 169
68, 116, 180
192, 234, 43
25, 148, 35
44, 186, 150
43, 11, 141
183, 136, 173
188, 119, 140
176, 215, 237
38, 205, 189
0, 121, 187
220, 143, 181
11, 32, 219
7, 27, 150
96, 2, 151
4, 29, 219
94, 35, 209
60, 113, 189
182, 71, 180
188, 106, 201
64, 43, 163
162, 48, 149
66, 112, 121
161, 33, 11
161, 133, 173
61, 34, 155
51, 114, 169
111, 41, 171
220, 140, 188
66, 9, 211
62, 165, 1
185, 205, 168
7, 9, 169
176, 208, 183
178, 141, 177
53, 0, 145
164, 210, 172
188, 0, 186
194, 142, 165
15, 73, 170
39, 119, 171
191, 118, 189
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
186, 107, 173
21, 216, 176
196, 214, 189
149, 132, 189
38, 109, 237
186, 142, 140
168, 216, 194
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
174, 132, 180
169, 142, 188
13, 132, 172
165, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
214, 129, 183
164, 218, 172
171, 107, 188
62, 88, 175
53, 130, 181
163, 0, 151
162, 133, 191
7, 189, 95
60, 52, 168
7, 9, 169
10, 81, 173
61, 118, 172
192, 80, 174
176, 36, 84
7, 136, 30
191, 74, 219
11, 5, 168
59, 26, 222
7, 165, 173
68, 71, 168
7, 33, 169
7, 46, 167
60, 116, 172
180, 33, 176
189, 126, 189
175, 214, 189
171, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
192, 108, 187
169, 143, 170
195, 130, 236
169, 133, 145
170, 133, 173
182, 131, 177
171, 142, 145
176, 121, 180
189, 132, 189
165, 125, 178
53, 142, 170
19, 0, 3
186, 216, 169
179, 142, 188
171, 133, 173
182, 109, 183
163, 133, 173
205, 144, 186
181, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
198, 130, 181
117, 118, 189
178, 141, 177
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 168
194, 142, 188
178, 126, 177
189, 72, 187
176, 131, 183
186, 138, 165
186, 119, 170
174, 214, 193
181, 71, 161
13, 126, 172
195, 142, 1
175, 132, 189
15, 138, 186
218, 216, 181
183, 106, 170
161, 216, 165
173, 123, 173
186, 94, 186
169, 133, 181
14, 99, 183
198, 147, 2
195, 112, 145
194, 139, 170
220, 142, 181
0, 74, 180
173, 142, 173
181, 110, 161
171, 143, 173
42, 80, 166
19, 0, 171
21, 114, 173
165, 98, 194
198, 139, 156
105, 113, 160
162, 142, 173
197, 210, 172
164, 132, 189
200, 130, 170
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 215, 40
186, 73, 170
161, 130, 173
200, 133, 165
165, 147, 173
53, 0, 145
162, 207, 2
181, 118, 189
165, 136, 2
198, 130, 194
123, 121, 168
182, 215, 183
171, 0, 194
21, 140, 175
213, 128, 189
214, 215, 177
181, 128, 189
183, 125, 175
213, 129, 189
21, 98, 170
188, 98, 181
189, 121, 168
171, 142, 181
196, 131, 161
212, 108, 183
163, 139, 170
189, 108, 189
171, 122, 173
175, 214, 177
220, 216, 188
118, 142, 186
185, 128, 172
189, 132, 180
171, 122, 188
162, 130, 188
174, 141, 161
178, 118, 179
161, 98, 173
178, 121, 183
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 142, 170
45, 118, 168
220, 139, 182
195, 142, 173
181, 214, 161
176, 217, 177
195, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
186, 107, 170
171, 122, 170
174, 215, 189
188, 106, 145
15, 130, 173
220, 144, 236
195, 0, 145
166, 215, 183
179, 133, 173
194, 130, 145
191, 121, 177
175, 131, 161
162, 133, 173
