Band0, Band1, Band2
68, 174, 189
66, 130, 170
59, 180, 219
10, 81, 173
61, 71, 166
7, 112, 1
66, 130, 145
42, 180, 237
41, 124, 172
15, 114, 186
17, 112, 173
218, 147, 181
38, 72, 161
195, 143, 176
65, 180, 168
178, 215, 195
175, 132, 172
15, 76, 186
198, 147, 2
195, 112, 145
194, 139, 173
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
181, 129, 161
181, 215, 172
195, 107, 129
164, 97, 161
195, 143, 156
169, 142, 190
181, 132, 172
58, 79, 1
11, 5, 162
97, 86, 169
7, 114, 167
66, 130, 188
183, 133, 236
64, 13, 181
214, 228, 177
12, 162, 151
56, 166, 149
66, 144, 190
66, 0, 236
163, 142, 173
13, 52, 27
53, 143, 190
14, 71, 58
12, 1, 145
57, 140, 173
183, 130, 188
169, 133, 170
165, 143, 181
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
21, 130, 170
188, 98, 181
186, 142, 170
176, 121, 172
54, 142, 181
179, 98, 186
22, 215, 166
188, 106, 145
214, 124, 172
175, 214, 177
176, 218, 183
161, 142, 145
53, 0, 173
186, 119, 171
195, 130, 181
165, 130, 145
161, 140, 165
198, 119, 191
174, 97, 172
220, 143, 186
179, 130, 173
21, 151, 251
70, 207, 159
179, 216, 169
183, 142, 170
70, 106, 186
176, 126, 160
198, 130, 186
21, 98, 188
196, 215, 172
195, 73, 188
163, 125, 170
176, 152, 193
188, 107, 173
186, 133, 173
175, 129, 187
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
175, 206, 189
214, 74, 189
15, 133, 176
179, 142, 173
162, 122, 173
13, 108, 180
177, 126, 161
15, 73, 145
174, 215, 40
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 170
212, 214, 183
162, 142, 145
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
189, 206, 189
195, 143, 173
173, 130, 194
174, 214, 172
195, 130, 243
189, 131, 180
176, 206, 189
70, 130, 159
175, 215, 189
186, 130, 170
189, 118, 177
182, 228, 40
162, 114, 170
48, 214, 172
162, 130, 176
179, 142, 176
195, 143, 181
52, 128, 153
190, 132, 177
189, 108, 161
169, 133, 2
195, 142, 170
13, 214, 105
162, 142, 170
189, 118, 172
162, 157, 169
13, 97, 166
186, 133, 236
165, 142, 181
187, 121, 40
182, 214, 172
186, 130, 170
188, 130, 13
161, 107, 170
197, 132, 180
188, 0, 169
192, 212, 106
38, 145, 179
35, 145, 131
163, 134, 35
12, 138, 41
68, 11, 168
76, 219, 30
9, 35, 218
107, 106, 243
54, 101, 156
93, 79, 15
7, 79, 99
10, 91, 152
7, 92, 167
111, 3, 1
18, 194, 211
39, 193, 121
104, 30, 107
10, 112, 152
93, 82, 73
10, 92, 186
10, 81, 173
109, 137, 47
7, 158, 44
37, 73, 49
164, 99, 45
56, 37, 227
53, 9, 227
6, 186, 100
19, 38, 65
111, 38, 94
18, 44, 227
107, 43, 73
68, 205, 168
10, 81, 170
10, 81, 169
7, 112, 167
183, 104, 38
183, 76, 116
183, 94, 243
165, 107, 133
60, 97, 22
49, 112, 167
7, 81, 170
220, 216, 173
66, 88, 150
165, 142, 186
188, 216, 173
195, 130, 188
143, 121, 161
198, 133, 173
195, 216, 181
198, 98, 191
163, 133, 170
188, 133, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 142, 165
195, 130, 186
195, 125, 171
220, 73, 182
169, 139, 145
163, 216, 181
194, 114, 178
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
168, 133, 181
186, 142, 170
162, 106, 170
71, 121, 161
179, 144, 173
179, 98, 188
171, 142, 173
44, 94, 188
170, 140, 170
179, 0, 181
170, 142, 145
175, 126, 172
162, 130, 191
171, 142, 186
173, 144, 170
186, 73, 173
162, 125, 165
183, 130, 170
183, 207, 170
149, 74, 183
12, 12, 169
10, 81, 169
12, 0, 170
7, 82, 169
10, 81, 170
7, 79, 171
6, 165, 25
68, 11, 189
7, 92, 167
66, 73, 173
183, 162, 94
66, 143, 251
66, 0, 145
165, 142, 173
179, 216, 173
14, 11, 166
188, 106, 188
62, 120, 169
179, 98, 186
171, 143, 236
186, 106, 188
188, 133, 163
171, 142, 194
181, 72, 137
70, 144, 1
195, 122, 169
195, 107, 186
18, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
195, 73, 188
169, 133, 236
188, 76, 186
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
171, 143, 236
195, 122, 145
161, 157, 173
186, 107, 165
165, 216, 188
190, 121, 180
170, 157, 169
66, 79, 1
15, 119, 186
180, 107, 181
70, 159, 122
163, 90, 123
162, 101, 121
41, 96, 64
163, 98, 55
21, 166, 233
81, 43, 81
15, 44, 25
165, 157, 123
44, 94, 227
171, 130, 13
23, 155, 174
21, 33, 44
6, 8, 116
7, 165, 151
163, 165, 30
7, 181, 99
200, 166, 51
93, 181, 151
22, 173, 221
81, 196, 152
39, 1, 151
84, 176, 211
93, 1, 152
7, 84, 167
7, 8, 171
10, 12, 169
52, 173, 29
19, 28, 204
161, 107, 36
186, 95, 156
21, 94, 231
62, 165, 48
163, 33, 50
53, 33, 44
104, 167, 216
17, 165, 123
66, 184, 152
7, 107, 169
66, 142, 186
183, 122, 181
180, 130, 194
169, 142, 169
196, 121, 189
64, 8, 48
110, 42, 48
66, 142, 173
10, 79, 167
10, 46, 167
7, 161, 163
66, 133, 194
48, 118, 161
183, 133, 236
180, 130, 145
21, 133, 188
179, 216, 173
179, 130, 181
183, 133, 169
12, 196, 150
112, 118, 208
10, 82, 169
58, 12, 167
12, 112, 173
49, 165, 167
44, 114, 145
165, 40, 44
162, 0, 81
174, 39, 174
195, 100, 138
188, 53, 132
53, 48, 54
163, 43, 14
54, 48, 138
162, 165, 13
162, 162, 231
164, 50, 113
171, 79, 231
21, 42, 13
161, 184, 213
161, 53, 227
39, 33, 227
110, 166, 212
64, 76, 220
42, 191, 162
58, 82, 127
93, 195, 152
18, 185, 151
77, 161, 231
107, 33, 73
109, 38, 152
10, 157, 163
2, 155, 162
7, 100, 211
25, 94, 4
39, 0, 116
92, 186, 101
200, 76, 127
19, 48, 122
111, 44, 138
3, 113, 168
6, 88, 171
92, 164, 116
83, 13, 54
169, 100, 123
33, 104, 123
10, 166, 79
6, 100, 99
4, 180, 158
62, 162, 99
77, 153, 126
58, 104, 127
58, 0, 13
51, 98, 30
93, 33, 48
79, 186, 101
71, 49, 219
101, 161, 138
10, 84, 167
7, 51, 171
198, 101, 156
93, 120, 10
1, 192, 122
18, 51, 122
75, 74, 228
81, 40, 213
81, 38, 132
18, 94, 30
12, 85, 170
42, 108, 113
77, 153, 152
10, 84, 152
58, 12, 152
87, 172, 221
113, 175, 224
104, 163, 64
93, 76, 116
2, 97, 228
109, 104, 13
10, 134, 175
9, 96, 180
8, 80, 168
110, 138, 207
185, 154, 37
196, 103, 234
186, 101, 4
64, 102, 32
195, 216, 122
38, 156, 45
196, 39, 45
64, 100, 79
14, 36, 228
66, 120, 173
57, 123, 181
183, 159, 194
165, 140, 165
151, 121, 189
184, 132, 161
179, 142, 188
188, 106, 173
179, 144, 145
14, 132, 172
64, 165, 140
3, 180, 221
11, 80, 177
61, 80, 168
66, 216, 188
55, 118, 172
103, 165, 149
36, 145, 184
66, 79, 169
172, 215, 172
196, 215, 185
59, 174, 168
62, 46, 167
12, 112, 173
66, 8, 169
66, 114, 170
24, 231, 245
66, 79, 152
66, 119, 173
49, 107, 165
183, 130, 181
185, 120, 189
196, 218, 182
23, 156, 68
191, 185, 152
66, 119, 195
66, 10, 161
6, 132, 161
11, 82, 168
10, 82, 168
109, 1, 201
107, 181, 219
188, 160, 226
105, 34, 122
60, 38, 143
192, 100, 191
26, 216, 215
42, 48, 228
2, 182, 157
9, 3, 168
68, 81, 169
9, 84, 168
109, 2, 169
96, 177, 167
96, 52, 44
18, 47, 28
119, 116, 215
104, 13, 229
20, 198, 150
104, 198, 167
93, 177, 0
93, 196, 211
96, 178, 168
107, 2, 168
112, 28, 53
40, 34, 121
76, 34, 133
19, 80, 51
42, 106, 213
41, 33, 121
159, 88, 232
184, 77, 232
76, 99, 232
7, 88, 152
221, 145, 184
14, 206, 188
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
179, 131, 183
214, 121, 145
175, 218, 189
197, 118, 165
181, 97, 186
216, 127, 181
189, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
194, 124, 177
179, 129, 173
186, 133, 145
14, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
179, 139, 161
195, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 177
179, 132, 172
175, 131, 189
216, 121, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 176
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
162, 138, 173
13, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
188, 0, 170
