Band0, Band1, Band2
14, 214, 160
151, 121, 187
189, 132, 189
21, 119, 170
189, 214, 40
176, 124, 189
183, 130, 178
174, 132, 193
13, 206, 189
21, 106, 163
215, 144, 181
54, 0, 188
176, 215, 180
172, 121, 189
72, 106, 170
190, 228, 237
171, 73, 145
14, 206, 185
218, 143, 173
15, 142, 169
172, 108, 189
191, 205, 244
194, 216, 165
15, 114, 170
171, 111, 138
49, 142, 173
92, 14, 65
90, 81, 87
108, 21, 208
109, 112, 211
6, 178, 212
94, 17, 221
104, 163, 229
59, 54, 70
108, 172, 219
7, 114, 170
38, 89, 46
115, 187, 215
81, 51, 55
95, 55, 87
94, 167, 209
38, 145, 89
53, 119, 134
183, 73, 191
55, 116, 109
89, 187, 107
85, 13, 233
18, 12, 54
111, 181, 211
7, 181, 171
93, 14, 151
18, 176, 220
106, 173, 219
18, 55, 87
7, 133, 151
4, 155, 60
112, 66, 206
111, 84, 211
110, 9, 211
182, 78, 219
117, 71, 206
13, 78, 219
70, 165, 176
174, 132, 147
188, 47, 25
213, 118, 5
161, 9, 212
212, 72, 180
174, 205, 27
193, 163, 105
161, 112, 171
176, 71, 229
0, 72, 147
162, 8, 129
131, 114, 227
171, 159, 176
166, 118, 155
36, 97, 206
162, 8, 25
161, 8, 163
162, 0, 25
195, 0, 167
189, 128, 185
162, 139, 188
197, 121, 180
174, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
179, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
170, 130, 186
189, 118, 177
177, 215, 161
194, 144, 186
163, 98, 173
213, 109, 161
13, 129, 187
176, 215, 177
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
194, 139, 145
178, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
187, 121, 168
174, 214, 187
188, 107, 140
181, 121, 172
175, 131, 160
174, 118, 189
181, 109, 183
216, 216, 188
38, 214, 177
175, 214, 183
136, 122, 170
53, 107, 186
193, 74, 172
15, 106, 186
220, 147, 1
190, 71, 161
117, 215, 180
178, 132, 161
194, 216, 173
175, 131, 183
163, 94, 165
178, 124, 180
14, 74, 177
163, 143, 173
176, 108, 193
13, 128, 187
215, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 131, 237
181, 132, 161
195, 143, 156
163, 106, 173
205, 142, 165
191, 108, 161
215, 142, 18
174, 129, 161
14, 97, 180
160, 129, 172
180, 148, 173
190, 72, 189
83, 119, 171
188, 106, 145
176, 233, 40
198, 130, 145
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 8
181, 163, 0
189, 131, 172
174, 128, 155
188, 133, 165
175, 78, 229
181, 208, 147
186, 76, 224
58, 164, 54
80, 163, 80
94, 99, 113
108, 215, 26
7, 157, 3
59, 74, 232
5, 39, 221
109, 79, 121
109, 8, 151
111, 94, 122
111, 100, 213
107, 130, 233
96, 107, 213
4, 80, 221
183, 159, 44
198, 40, 224
14, 116, 114
97, 13, 116
7, 114, 150
10, 114, 227
81, 48, 116
104, 36, 113
94, 72, 232
44, 122, 213
183, 102, 231
172, 210, 154
149, 49, 229
166, 71, 162
1, 175, 71
14, 172, 219
14, 11, 86
18, 159, 79
96, 48, 121
97, 142, 48
60, 214, 229
109, 100, 121
7, 8, 151
108, 97, 232
4, 124, 58
96, 91, 138
110, 12, 151
186, 0, 227
186, 114, 227
70, 161, 167
179, 67, 188
189, 74, 180
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
213, 215, 183
182, 129, 142
195, 136, 181
174, 128, 189
186, 122, 178
188, 0, 173
39, 133, 165
220, 144, 181
190, 128, 189
117, 214, 177
220, 139, 188
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 180
141, 132, 137
175, 215, 189
186, 114, 176
162, 140, 173
179, 133, 145
21, 130, 169
195, 138, 181
15, 92, 170
174, 97, 147
179, 161, 231
170, 107, 138
161, 8, 151
70, 94, 49
195, 216, 194
162, 175, 81
97, 14, 227
159, 163, 230
19, 12, 55
169, 38, 233
39, 93, 54
66, 142, 190
183, 142, 173
16, 166, 108
5, 80, 160
248, 145, 195
174, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 189
13, 206, 180
14, 132, 160
180, 125, 173
196, 129, 179
117, 108, 193
14, 121, 189
159, 108, 168
220, 144, 181
190, 128, 189
175, 210, 179
173, 142, 173
72, 0, 170
190, 233, 237
172, 128, 189
188, 119, 170
176, 141, 172
190, 128, 189
166, 210, 177
188, 106, 170
212, 131, 161
15, 94, 170
21, 119, 236
191, 132, 189
220, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
194, 106, 181
161, 143, 170
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
195, 107, 176
171, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 130, 188
162, 119, 169
196, 132, 183
195, 130, 181
197, 97, 237
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
182, 132, 237
181, 214, 161
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
166, 131, 161
197, 206, 177
163, 106, 173
46, 216, 165
179, 123, 173
178, 108, 161
141, 131, 189
49, 107, 188
176, 215, 185
190, 129, 237
169, 142, 145
122, 121, 172
162, 122, 236
179, 98, 145
175, 124, 180
190, 132, 180
164, 206, 187
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
175, 131, 180
186, 107, 188
168, 147, 181
175, 74, 189
163, 142, 170
37, 107, 181
21, 130, 145
220, 143, 236
172, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
183, 0, 170
162, 144, 173
243, 99, 67
169, 94, 138
66, 73, 173
162, 107, 145
13, 124, 172
7, 79, 211
107, 88, 151
77, 8, 48
106, 78, 219
50, 78, 232
62, 12, 150
76, 130, 227
174, 99, 46
186, 114, 44
169, 106, 175
181, 160, 229
13, 18, 155
174, 34, 162
200, 122, 159
181, 163, 157
200, 8, 165
171, 119, 227
182, 34, 172
83, 8, 48
117, 11, 53
196, 228, 197
161, 73, 145
178, 228, 237
169, 142, 145
181, 132, 189
195, 125, 173
195, 107, 173
0, 74, 187
176, 126, 177
186, 0, 169
162, 144, 191
182, 132, 168
52, 97, 195
21, 106, 173
70, 9, 167
178, 214, 161
159, 132, 183
70, 142, 173
180, 144, 173
53, 0, 145
161, 207, 2
188, 112, 145
165, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
174, 128, 161
161, 138, 175
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
185, 155, 193
183, 142, 170
172, 129, 183
195, 142, 165
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
171, 138, 181
220, 216, 188
117, 121, 142
53, 130, 173
183, 133, 173
175, 129, 161
13, 72, 46
165, 231, 188
52, 113, 160
171, 98, 186
179, 143, 173
178, 121, 183
21, 151, 188
13, 71, 162
175, 128, 147
66, 92, 212
141, 97, 0
175, 126, 195
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
166, 163, 59
200, 81, 139
176, 72, 162
76, 46, 204
188, 81, 178
165, 88, 159
170, 8, 211
176, 78, 200
176, 128, 208
186, 133, 145
171, 136, 181
188, 13, 151
164, 99, 26
185, 126, 189
195, 130, 188
182, 124, 172
13, 97, 180
218, 144, 186
15, 151, 145
162, 138, 1
218, 144, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
51, 165, 44
165, 142, 145
21, 10, 1
189, 182, 58
170, 0, 171
181, 182, 174
174, 71, 147
21, 73, 44
124, 89, 162
44, 12, 149
171, 232, 173
190, 129, 187
186, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
197, 129, 179
189, 215, 180
171, 133, 145
21, 130, 1
175, 214, 161
190, 129, 187
189, 214, 189
165, 144, 170
186, 119, 173
179, 98, 18
14, 206, 185
171, 216, 188
174, 128, 161
174, 121, 172
184, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
13, 206, 168
164, 131, 172
188, 112, 186
0, 215, 187
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
180, 13, 30
66, 88, 173
65, 210, 187
196, 129, 168
159, 132, 183
188, 142, 170
176, 124, 172
183, 130, 134
169, 98, 181
184, 118, 189
22, 132, 168
178, 145, 40
190, 71, 189
162, 138, 176
216, 142, 173
13, 72, 189
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 172
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
188, 133, 171
188, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
186, 107, 173
161, 216, 170
195, 133, 173
170, 130, 188
190, 116, 58
21, 142, 145
168, 216, 194
197, 121, 172
161, 216, 186
195, 107, 173
175, 215, 177
162, 130, 173
194, 107, 186
175, 131, 177
188, 133, 169
165, 142, 188
212, 121, 189
174, 118, 180
179, 216, 173
173, 142, 173
182, 131, 177
175, 132, 187
188, 157, 173
179, 12, 231
49, 94, 167
186, 114, 145
179, 157, 181
198, 98, 9
22, 124, 168
188, 142, 186
171, 216, 181
197, 121, 187
162, 94, 173
161, 142, 181
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
165, 133, 186
170, 142, 165
189, 214, 189
168, 133, 188
186, 133, 176
182, 72, 189
74, 143, 169
178, 124, 183
175, 214, 161
168, 216, 173
192, 108, 187
175, 126, 177
195, 130, 236
214, 121, 189
169, 133, 173
182, 129, 179
171, 142, 145
171, 125, 173
190, 74, 180
164, 206, 177
54, 142, 170
165, 207, 186
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
214, 131, 180
186, 119, 188
176, 217, 161
171, 122, 186
186, 157, 170
197, 108, 184
161, 130, 145
178, 215, 237
178, 131, 189
161, 216, 186
36, 214, 177
181, 121, 189
194, 107, 170
173, 143, 181
183, 0, 186
175, 218, 177
181, 108, 161
186, 119, 170
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
173, 123, 173
190, 97, 183
193, 214, 177
188, 159, 186
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
188, 94, 181
171, 139, 173
181, 129, 161
21, 216, 173
195, 138, 129
165, 73, 194
186, 139, 163
169, 142, 188
188, 161, 48
181, 113, 228
2, 163, 53
112, 78, 221
92, 165, 211
53, 88, 227
73, 131, 232
109, 165, 151
107, 8, 171
106, 163, 107
190, 128, 113
63, 72, 148
179, 107, 211
164, 163, 228
13, 78, 199
174, 116, 162
196, 99, 0
169, 114, 211
182, 128, 174
190, 78, 215
161, 41, 2
163, 73, 48
181, 72, 105
21, 165, 48
162, 159, 178
188, 79, 150
175, 116, 229
172, 72, 174
162, 8, 175
163, 33, 231
25, 139, 176
181, 99, 147
126, 78, 177
186, 8, 151
197, 215, 184
22, 215, 142
188, 106, 188
175, 121, 172
179, 142, 181
176, 131, 183
161, 142, 145
53, 130, 173
38, 132, 180
214, 121, 161
162, 130, 188
182, 141, 177
26, 119, 191
159, 97, 161
176, 215, 183
220, 130, 173
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
70, 106, 170
179, 139, 181
198, 142, 173
163, 8, 171
189, 116, 180
16, 107, 212
183, 139, 145
177, 152, 195
53, 107, 173
186, 142, 173
175, 118, 187
169, 143, 173
191, 128, 137
184, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 188
168, 142, 173
117, 218, 189
179, 107, 170
195, 8, 25
191, 118, 168
164, 71, 166
53, 0, 178
179, 107, 169
174, 128, 40
166, 71, 219
178, 234, 184
195, 0, 145
159, 214, 183
220, 143, 165
174, 132, 187
70, 133, 170
182, 131, 177
189, 205, 189
197, 126, 180
173, 130, 194
174, 214, 172
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
190, 129, 177
188, 107, 170
165, 144, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
179, 139, 1
182, 205, 189
124, 215, 187
220, 142, 181
