Band0, Band1, Band2
97, 100, 204
94, 89, 219
60, 174, 168
83, 20, 52
105, 177, 219
87, 208, 62
88, 207, 231
88, 119, 231
112, 87, 162
178, 227, 184
185, 212, 195
170, 158, 240
110, 27, 100
118, 166, 99
85, 28, 220
5, 36, 53
168, 44, 152
119, 89, 107
22, 205, 85
109, 27, 94
11, 26, 189
118, 27, 82
118, 44, 108
119, 167, 111
21, 28, 151
9, 89, 219
108, 39, 85
21, 91, 227
81, 61, 54
86, 18, 69
94, 89, 86
5, 30, 146
19, 86, 65
160, 34, 111
105, 167, 74
10, 33, 150
108, 34, 221
166, 30, 112
166, 89, 221
161, 41, 99
161, 41, 79
166, 29, 107
106, 26, 83
44, 85, 145
167, 0, 182
163, 0, 173
170, 192, 152
114, 166, 76
120, 42, 220
22, 31, 221
118, 186, 213
120, 186, 211
66, 201, 152
22, 124, 195
225, 38, 126
169, 94, 213
168, 157, 227
126, 155, 143
172, 155, 162
173, 94, 121
117, 36, 125
183, 194, 99
159, 174, 172
188, 139, 194
11, 5, 168
71, 200, 221
160, 187, 97
19, 95, 54
19, 111, 2
19, 107, 151
160, 18, 80
83, 92, 123
5, 89, 157
214, 121, 218
189, 26, 164
92, 82, 121
70, 138, 163
79, 82, 156
88, 93, 152
6, 33, 188
10, 86, 171
36, 141, 189
188, 114, 188
188, 142, 145
11, 29, 221
10, 86, 169
7, 166, 167
41, 26, 148
62, 92, 150
190, 218, 184
13, 72, 196
16, 122, 170
169, 232, 243
103, 111, 54
86, 96, 53
91, 55, 211
75, 191, 107
80, 35, 53
160, 110, 147
91, 20, 54
17, 185, 108
90, 85, 231
76, 162, 54
167, 55, 128
147, 111, 49
119, 18, 45
118, 120, 233
64, 82, 227
111, 83, 48
118, 92, 79
84, 90, 123
93, 166, 126
6, 14, 163
185, 135, 114
163, 125, 251
218, 137, 20
99, 110, 83
74, 107, 54
81, 19, 51
20, 205, 162
113, 37, 163
4, 35, 85
5, 26, 168
208, 225, 15
153, 103, 209
89, 89, 124
114, 166, 128
81, 166, 123
108, 30, 162
4, 180, 221
78, 35, 125
19, 166, 51
10, 27, 167
194, 38, 170
225, 43, 95
92, 185, 163
114, 188, 121
20, 187, 162
120, 186, 127
83, 185, 178
83, 57, 178
85, 169, 139
92, 186, 163
58, 92, 117
218, 134, 55
214, 152, 28
162, 98, 175
16, 90, 163
169, 225, 182
220, 138, 173
172, 103, 244
103, 2, 100
119, 35, 124
80, 29, 162
20, 29, 148
113, 44, 127
113, 41, 123
113, 41, 127
114, 41, 127
80, 35, 107
88, 40, 173
116, 96, 124
141, 214, 219
6, 178, 51
105, 23, 217
74, 175, 79
132, 18, 66
118, 90, 123
131, 41, 127
132, 34, 125
20, 26, 157
7, 38, 54
10, 93, 211
113, 138, 123
114, 20, 48
114, 20, 123
114, 85, 79
104, 205, 157
107, 95, 151
97, 86, 150
96, 175, 150
109, 195, 211
97, 16, 192
91, 60, 25
91, 19, 54
5, 35, 53
74, 51, 49
131, 186, 167
160, 170, 97
19, 188, 99
9, 11, 219
48, 205, 164
170, 94, 116
87, 29, 125
20, 21, 232
109, 83, 205
112, 30, 161
232, 153, 82
114, 90, 1
118, 33, 65
84, 20, 48
86, 206, 147
60, 5, 222
170, 138, 252
92, 166, 51
75, 34, 125
60, 180, 221
178, 229, 195
131, 112, 133
45, 108, 189
0, 97, 172
53, 122, 145
159, 22, 187
16, 98, 173
186, 73, 165
13, 124, 189
81, 107, 132
45, 97, 196
189, 97, 189
72, 114, 167
39, 41, 73
92, 193, 152
21, 194, 152
120, 176, 178
20, 198, 142
75, 203, 168
119, 191, 97
131, 186, 178
132, 167, 148
120, 188, 152
60, 180, 53
51, 92, 49
184, 26, 85
137, 52, 97
132, 89, 162
120, 28, 100
81, 194, 152
81, 193, 152
132, 59, 221
137, 167, 221
168, 42, 100
166, 167, 98
166, 167, 221
118, 184, 127
59, 36, 217
49, 106, 176
171, 147, 173
146, 106, 240
218, 158, 178
153, 155, 199
100, 31, 107
113, 166, 127
90, 28, 123
10, 162, 152
108, 52, 162
79, 42, 123
108, 89, 53
86, 50, 189
223, 182, 77
16, 28, 163
80, 198, 180
113, 194, 127
113, 188, 152
20, 167, 157
91, 166, 108
5, 26, 147
8, 5, 189
186, 40, 78
3, 71, 180
94, 30, 111
160, 96, 107
121, 18, 59
118, 112, 51
126, 26, 109
132, 89, 27
118, 166, 123
19, 186, 171
9, 103, 218
41, 29, 119
22, 26, 112
93, 27, 122
5, 89, 168
5, 89, 219
186, 60, 242
244, 243, 240
111, 111, 1
109, 179, 65
19, 207, 32
58, 195, 210
9, 113, 189
53, 119, 173
103, 27, 117
111, 82, 151
77, 111, 121
238, 158, 242
58, 0, 165
118, 166, 227
75, 30, 111
16, 162, 76
74, 48, 152
104, 29, 168
132, 167, 84
42, 30, 158
133, 29, 221
146, 28, 99
189, 50, 120
143, 30, 157
120, 185, 152
120, 193, 152
160, 31, 221
8, 21, 172
109, 28, 169
194, 130, 170
87, 168, 107
59, 34, 168
200, 100, 140
171, 106, 178
229, 107, 212
90, 165, 213
7, 107, 149
101, 61, 171
4, 87, 114
98, 120, 151
91, 20, 54
101, 91, 150
46, 107, 145
162, 112, 173
72, 81, 170
169, 94, 150
87, 26, 112
114, 85, 151
84, 84, 51
114, 20, 54
75, 21, 219
93, 162, 54
172, 187, 162
169, 232, 116
170, 207, 176
161, 136, 140
131, 211, 178
72, 0, 139
17, 111, 178
13, 205, 216
21, 46, 211
164, 87, 216
132, 97, 228
86, 29, 148
95, 162, 151
7, 27, 140
173, 142, 14
21, 188, 99
0, 167, 107
148, 165, 188
137, 89, 193
164, 26, 184
16, 184, 102
126, 29, 111
109, 28, 127
193, 26, 162
168, 142, 227
7, 166, 99
41, 80, 221
87, 96, 124
114, 27, 152
113, 92, 127
79, 37, 54
64, 165, 152
19, 93, 139
107, 40, 108
108, 34, 219
19, 28, 108
88, 93, 151
82, 165, 73
97, 27, 1
97, 37, 87
96, 93, 210
97, 37, 54
145, 21, 111
131, 81, 49
120, 20, 213
114, 20, 231
92, 83, 210
109, 143, 44
41, 206, 174
88, 84, 54
159, 89, 86
0, 89, 125
96, 84, 151
160, 26, 221
131, 90, 51
20, 26, 111
84, 165, 151
42, 26, 148
22, 99, 56
106, 26, 221
84, 28, 152
116, 167, 53
17, 42, 151
2, 89, 172
42, 26, 189
17, 165, 231
63, 174, 160
185, 218, 209
53, 67, 132
14, 208, 153
64, 151, 134
16, 101, 121
76, 100, 99
110, 38, 123
48, 103, 174
59, 26, 161
200, 130, 188
54, 104, 9
159, 113, 189
75, 155, 189
185, 129, 142
16, 107, 173
13, 118, 189
13, 96, 53
168, 101, 48
195, 100, 151
46, 90, 151
118, 107, 122
169, 157, 48
161, 88, 115
138, 103, 219
161, 101, 213
194, 101, 163
166, 108, 119
16, 104, 139
172, 110, 28
197, 152, 43
44, 165, 220
0, 154, 143
166, 110, 221
161, 95, 152
182, 108, 219
200, 101, 152
161, 90, 211
117, 154, 228
200, 106, 149
176, 155, 0
0, 108, 221
186, 94, 213
161, 138, 150
13, 103, 221
45, 110, 168
14, 205, 189
7, 83, 139
2, 78, 189
112, 174, 164
58, 10, 159
77, 140, 149
77, 119, 211
13, 116, 189
62, 134, 212
6, 134, 31
185, 99, 135
185, 103, 206
109, 20, 210
107, 207, 211
62, 211, 204
7, 133, 181
53, 112, 145
186, 239, 17
55, 212, 42
76, 148, 134
64, 123, 18
58, 114, 145
191, 89, 168
82, 130, 188
201, 3, 117
88, 120, 181
14, 156, 200
4, 87, 70
18, 207, 132
59, 160, 119
51, 147, 205
62, 40, 87
40, 35, 206
42, 152, 172
104, 34, 209
104, 34, 28
15, 0, 178
66, 14, 169
62, 79, 152
58, 47, 156
39, 175, 201
6, 83, 173
42, 30, 189
58, 144, 213
109, 112, 173
42, 71, 161
58, 213, 34
62, 119, 207
58, 181, 145
107, 181, 167
60, 118, 180
42, 205, 189
188, 85, 220
