Band0, Band1, Band2
8, 26, 168
93, 28, 87
111, 41, 73
105, 167, 75
21, 186, 220
21, 186, 150
21, 188, 223
22, 167, 219
22, 26, 112
93, 81, 223
96, 93, 108
69, 11, 189
7, 8, 169
22, 168, 112
95, 27, 211
93, 165, 108
4, 89, 53
68, 74, 189
183, 48, 127
182, 113, 228
183, 94, 36
183, 130, 2
161, 138, 211
195, 95, 41
77, 104, 36
102, 112, 139
36, 135, 69
21, 106, 207
218, 158, 129
223, 227, 26
178, 141, 148
183, 211, 3
228, 231, 1
69, 5, 221
109, 82, 127
192, 154, 174
183, 153, 79
62, 101, 117
168, 140, 88
11, 5, 107
7, 166, 167
59, 128, 161
179, 211, 65
68, 23, 219
102, 1, 152
61, 222, 219
24, 100, 81
167, 165, 44
66, 120, 170
167, 190, 95
93, 57, 54
22, 26, 112
161, 41, 108
21, 184, 95
105, 30, 111
7, 165, 170
54, 0, 150
189, 34, 148
103, 2, 152
61, 35, 168
54, 98, 233
21, 161, 54
7, 184, 140
8, 5, 168
7, 84, 165
189, 50, 56
161, 161, 82
69, 5, 189
7, 86, 152
8, 174, 161
68, 132, 172
44, 115, 25
88, 81, 54
105, 26, 112
93, 28, 73
40, 30, 111
118, 42, 108
19, 41, 54
93, 27, 99
10, 42, 167
7, 84, 140
10, 81, 181
8, 124, 209
93, 82, 81
85, 166, 81
7, 10, 181
111, 190, 152
108, 203, 168
18, 193, 152
106, 198, 221
7, 1, 170
60, 30, 168
107, 196, 167
164, 59, 221
108, 168, 221
112, 18, 225
112, 22, 219
7, 195, 145
10, 81, 169
185, 205, 45
93, 166, 81
12, 73, 190
44, 8, 163
76, 37, 95
18, 19, 223
7, 195, 163
106, 26, 222
7, 181, 170
10, 114, 173
9, 29, 221
22, 26, 111
108, 26, 111
10, 82, 188
7, 112, 173
49, 101, 88
177, 110, 228
10, 2, 100
105, 29, 111
7, 41, 167
68, 26, 161
17, 28, 100
15, 28, 108
39, 42, 99
60, 191, 160
18, 189, 151
7, 1, 170
7, 114, 169
108, 30, 221
97, 61, 210
68, 113, 177
7, 159, 170
221, 155, 84
12, 86, 167
85, 166, 65
92, 93, 87
12, 8, 190
180, 76, 82
198, 94, 223
48, 72, 58
173, 76, 233
10, 169, 100
111, 28, 100
191, 34, 225
40, 77, 111
6, 27, 99
96, 42, 99
93, 51, 95
108, 167, 222
93, 44, 95
105, 52, 98
111, 42, 99
60, 30, 168
110, 165, 99
43, 39, 221
183, 122, 240
184, 36, 168
165, 33, 81
83, 0, 73
214, 36, 70
141, 99, 125
212, 36, 232
162, 102, 79
171, 94, 79
36, 154, 228
169, 33, 233
118, 101, 227
176, 36, 125
149, 154, 232
187, 36, 28
150, 101, 48
174, 39, 221
49, 60, 255
218, 147, 255
179, 142, 190
171, 143, 255
195, 139, 190
44, 107, 169
39, 201, 102
14, 167, 86
7, 28, 169
53, 106, 231
183, 94, 32
171, 133, 233
131, 100, 32
66, 162, 227
8, 197, 168
97, 186, 139
5, 183, 168
96, 169, 152
94, 167, 168
97, 55, 167
4, 191, 168
92, 169, 151
96, 93, 99
109, 83, 48
9, 113, 209
10, 61, 159
61, 129, 160
59, 118, 58
43, 21, 168
191, 132, 180
179, 130, 181
169, 95, 99
196, 155, 221
134, 101, 233
146, 90, 79
195, 158, 79
16, 95, 79
161, 98, 48
181, 96, 0
200, 90, 123
174, 96, 217
186, 101, 108
171, 95, 30
131, 95, 48
178, 36, 64
181, 89, 0
70, 104, 151
168, 94, 151
193, 110, 232
19, 33, 49
193, 154, 147
161, 92, 152
174, 154, 162
39, 88, 139
17, 33, 165
21, 0, 171
189, 108, 135
161, 106, 167
186, 98, 173
64, 112, 170
39, 216, 171
53, 79, 176
62, 107, 169
40, 128, 187
62, 107, 211
83, 81, 163
42, 71, 154
15, 112, 163
17, 73, 150
58, 120, 181
53, 73, 236
110, 207, 190
41, 99, 162
21, 114, 130
44, 94, 163
166, 118, 135
58, 81, 152
58, 181, 151
189, 109, 80
107, 82, 213
48, 78, 107
39, 95, 50
60, 26, 221
83, 28, 54
160, 167, 111
16, 28, 108
46, 28, 151
17, 169, 54
75, 31, 107
19, 186, 87
114, 186, 213
104, 187, 219
19, 188, 151
41, 59, 219
77, 27, 150
17, 28, 54
6, 79, 99
85, 93, 81
42, 180, 111
41, 89, 225
94, 34, 221
58, 165, 151
6, 27, 151
15, 166, 95
67, 131, 184
167, 166, 82
43, 26, 97
49, 144, 255
219, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
39, 100, 99
22, 29, 80
110, 93, 149
181, 36, 125
19, 107, 151
21, 61, 207
62, 144, 55
3, 17, 161
109, 84, 159
4, 21, 219
77, 181, 81
14, 26, 112
18, 42, 79
41, 168, 111
64, 42, 152
58, 28, 167
43, 77, 209
58, 165, 210
110, 44, 25
42, 108, 162
110, 44, 151
7, 82, 159
8, 34, 161
2, 80, 164
8, 71, 172
7, 82, 169
109, 81, 171
42, 78, 0
7, 112, 167
2, 113, 179
60, 74, 168
181, 205, 189
64, 119, 181
163, 165, 169
161, 0, 81
181, 99, 209
82, 112, 52
169, 211, 25
173, 130, 49
74, 111, 44
186, 133, 49
169, 157, 49
214, 205, 58
169, 130, 231
53, 138, 233
117, 110, 148
182, 108, 234
21, 107, 2
175, 205, 109
39, 95, 12
186, 107, 47
166, 109, 219
15, 92, 170
191, 121, 172
118, 112, 87
91, 181, 52
20, 63, 60
1, 19, 51
85, 20, 207
86, 170, 98
17, 195, 127
17, 56, 151
104, 89, 109
87, 18, 64
87, 21, 85
19, 85, 81
19, 44, 108
59, 170, 53
10, 84, 145
10, 82, 170
46, 57, 223
20, 110, 86
111, 95, 205
7, 2, 145
77, 138, 108
2, 72, 85
10, 81, 145
112, 214, 219
1, 60, 55
109, 120, 12
109, 61, 31
109, 83, 204
109, 61, 3
4, 21, 33
97, 61, 12
109, 120, 12
109, 19, 12
109, 61, 36
10, 84, 1
6, 83, 12
9, 22, 172
6, 81, 210
93, 61, 32
7, 120, 1
40, 23, 59
6, 0, 220
110, 84, 87
6, 120, 211
18, 20, 233
106, 21, 232
15, 20, 211
166, 118, 147
19, 20, 151
41, 18, 217
64, 112, 54
137, 215, 85
21, 107, 223
196, 222, 219
15, 114, 186
95, 169, 81
181, 168, 222
17, 186, 99
14, 168, 111
14, 168, 97
17, 57, 99
41, 59, 111
17, 57, 99
15, 57, 151
41, 59, 221
18, 57, 151
41, 59, 222
112, 31, 221
107, 184, 167
8, 180, 168
10, 46, 165
8, 78, 168
7, 47, 169
42, 50, 107
109, 41, 211
44, 76, 151
7, 48, 211
60, 99, 160
44, 43, 171
54, 33, 211
15, 47, 211
48, 99, 185
15, 46, 211
53, 159, 169
188, 0, 169
42, 118, 155
118, 8, 170
44, 112, 212
113, 6, 151
81, 201, 152
18, 201, 152
58, 195, 169
68, 113, 168
54, 104, 76
1, 120, 34
94, 124, 69
93, 82, 231
19, 165, 108
19, 57, 79
81, 194, 152
113, 188, 220
104, 50, 148
81, 86, 108
18, 112, 233
185, 89, 86
2, 187, 144
2, 172, 168
76, 188, 100
188, 53, 95
106, 168, 222
96, 55, 99
110, 166, 76
110, 19, 223
105, 22, 69
96, 120, 55
96, 61, 207
111, 61, 204
60, 113, 209
6, 84, 211
58, 85, 220
18, 94, 65
44, 107, 211
7, 114, 167
10, 3, 211
9, 167, 168
6, 195, 169
77, 28, 73
41, 29, 85
2, 183, 142
109, 12, 167
17, 45, 94
104, 89, 75
58, 37, 220
68, 99, 180
6, 95, 211
186, 146, 12
97, 3, 81
108, 71, 70
95, 81, 223
104, 89, 85
85, 169, 99
105, 59, 162
93, 57, 150
104, 26, 112
17, 41, 73
7, 79, 152
1, 184, 152
107, 193, 152
76, 48, 95
106, 205, 225
107, 20, 54
107, 120, 54
2, 24, 172
10, 112, 1
44, 119, 211
43, 23, 199
46, 92, 139
41, 132, 177
110, 114, 190
215, 140, 255
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
54, 94, 118
118, 94, 65
161, 111, 79
162, 101, 49
169, 33, 51
174, 96, 107
83, 100, 49
162, 33, 1
188, 95, 108
166, 89, 209
38, 89, 148
118, 94, 231
163, 33, 167
44, 119, 190
22, 128, 162
118, 28, 76
2, 26, 75
77, 42, 99
41, 99, 75
7, 37, 152
9, 116, 40
120, 41, 82
159, 30, 86
161, 42, 108
104, 26, 91
41, 89, 83
81, 94, 82
6, 101, 73
12, 92, 186
6, 81, 167
104, 118, 59
95, 120, 54
94, 22, 60
59, 22, 58
109, 85, 151
108, 26, 162
93, 165, 108
93, 27, 127
4, 167, 98
53, 106, 35
164, 99, 232
15, 47, 231
66, 79, 167
94, 170, 168
95, 42, 108
93, 27, 151
60, 34, 221
107, 93, 54
97, 1, 151
5, 113, 219
9, 23, 160
8, 30, 172
109, 83, 210
111, 120, 54
105, 26, 86
107, 166, 108
4, 30, 221
8, 26, 161
9, 30, 168
6, 28, 167
7, 181, 167
7, 8, 169
60, 132, 180
183, 130, 169
58, 111, 227
184, 128, 161
179, 133, 44
38, 224, 33
103, 2, 100
95, 162, 95
93, 44, 99
107, 169, 152
2, 167, 221
18, 166, 99
8, 5, 161
10, 82, 169
41, 22, 59
111, 207, 32
105, 22, 58
109, 84, 55
6, 19, 47
111, 86, 151
10, 82, 181
44, 130, 30
55, 227, 22
163, 231, 65
68, 5, 168
109, 82, 151
66, 158, 176
180, 104, 231
62, 46, 159
7, 196, 167
97, 57, 220
106, 89, 222
111, 85, 76
93, 91, 81
108, 113, 70
97, 91, 47
68, 71, 189
190, 78, 80
109, 3, 163
97, 92, 108
4, 26, 168
7, 165, 167
4, 26, 107
108, 26, 157
60, 26, 221
182, 99, 45
62, 0, 51
21, 94, 151
8, 96, 221
186, 158, 151
77, 92, 138
68, 116, 183
58, 107, 190
10, 112, 167
100, 118, 177
7, 8, 163
52, 132, 103
15, 88, 171
68, 26, 168
109, 114, 176
55, 214, 187
18, 88, 171
64, 106, 178
169, 165, 82
5, 26, 158
109, 165, 127
6, 85, 152
64, 90, 25
163, 79, 48
53, 119, 213
165, 101, 48
126, 96, 237
66, 73, 150
103, 1, 173
2, 180, 168
10, 12, 167
58, 165, 152
6, 165, 152
97, 161, 150
6, 161, 152
59, 50, 162
49, 46, 81
54, 100, 213
189, 50, 219
196, 99, 109
65, 78, 221
102, 3, 188
10, 120, 169
9, 180, 164
10, 3, 170
10, 20, 170
7, 82, 169
108, 26, 221
10, 185, 169
7, 9, 173
7, 130, 163
199, 183, 120
165, 44, 82
66, 164, 151
103, 91, 211
10, 120, 87
97, 120, 87
96, 112, 81
106, 89, 222
111, 44, 94
93, 44, 95
108, 34, 77
18, 43, 99
106, 50, 222
108, 183, 96
111, 42, 99
111, 186, 152
60, 11, 219
49, 8, 165
60, 121, 161
192, 118, 161
181, 89, 162
14, 121, 189
173, 98, 61
39, 185, 134
61, 174, 225
39, 86, 108
