Band0, Band1, Band2
175, 215, 189
182, 129, 172
175, 210, 180
172, 131, 161
188, 138, 186
172, 132, 161
197, 121, 177
163, 106, 170
71, 131, 161
178, 126, 172
175, 132, 161
172, 215, 183
44, 0, 145
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
7, 12, 48
109, 37, 99
107, 91, 79
109, 119, 231
108, 155, 85
58, 38, 87
77, 101, 54
107, 211, 51
109, 85, 151
10, 130, 151
54, 107, 38
188, 136, 38
65, 124, 147
97, 142, 231
1, 139, 32
10, 130, 211
10, 1, 145
49, 195, 151
41, 212, 8
64, 143, 51
181, 208, 39
68, 180, 168
92, 16, 167
108, 113, 53
1, 20, 212
92, 85, 211
108, 205, 218
109, 20, 150
108, 205, 221
108, 80, 221
77, 8, 152
108, 72, 221
106, 205, 70
106, 89, 85
1, 33, 87
109, 95, 150
108, 34, 85
108, 26, 209
107, 166, 87
111, 41, 87
111, 41, 87
111, 41, 149
108, 167, 217
111, 28, 87
108, 174, 218
108, 171, 217
109, 175, 140
111, 184, 149
109, 184, 212
109, 79, 212
6, 28, 211
109, 175, 201
8, 21, 168
49, 73, 173
195, 48, 76
62, 38, 71
77, 42, 163
228, 44, 52
170, 43, 123
198, 47, 65
106, 50, 125
47, 43, 76
92, 79, 123
195, 136, 233
15, 81, 25
190, 109, 214
64, 112, 47
89, 124, 60
73, 121, 33
75, 118, 33
91, 120, 35
75, 22, 60
75, 34, 53
75, 187, 222
35, 34, 75
91, 147, 34
75, 69, 39
106, 209, 33
46, 119, 34
33, 157, 50
76, 186, 95
72, 166, 220
76, 41, 50
16, 162, 122
214, 163, 85
70, 184, 73
16, 192, 73
161, 161, 79
161, 44, 122
161, 95, 30
161, 94, 79
161, 95, 49
159, 34, 232
134, 94, 44
134, 106, 79
121, 99, 230
118, 90, 231
113, 95, 52
17, 92, 126
92, 165, 127
60, 71, 147
42, 89, 229
76, 90, 223
62, 94, 49
64, 107, 123
8, 89, 219
66, 122, 190
49, 73, 173
164, 214, 177
178, 132, 161
183, 144, 169
51, 0, 145
179, 139, 1
176, 131, 189
186, 106, 188
220, 143, 181
196, 74, 161
182, 132, 189
171, 144, 133
54, 114, 190
195, 142, 173
162, 142, 186
195, 144, 181
188, 112, 145
184, 97, 172
220, 144, 181
179, 0, 145
173, 142, 173
183, 138, 165
194, 130, 173
188, 133, 188
179, 122, 173
182, 129, 172
186, 216, 173
165, 144, 188
188, 130, 145
169, 133, 169
151, 131, 189
179, 142, 186
164, 131, 172
178, 118, 161
187, 108, 189
15, 98, 25
195, 144, 188
195, 130, 173
186, 122, 181
181, 97, 189
39, 139, 165
248, 126, 189
182, 129, 189
70, 94, 173
223, 121, 104
195, 122, 145
181, 215, 161
195, 119, 243
188, 133, 188
178, 129, 172
175, 131, 193
179, 142, 173
195, 142, 173
190, 129, 189
171, 139, 169
159, 131, 160
195, 106, 170
195, 130, 181
53, 133, 186
162, 143, 173
195, 119, 188
195, 98, 171
188, 122, 186
215, 143, 165
161, 130, 188
182, 131, 161
188, 114, 173
215, 144, 173
180, 142, 194
70, 157, 173
186, 119, 170
195, 142, 1
183, 119, 190
193, 121, 161
179, 216, 173
179, 133, 145
21, 142, 173
179, 144, 188
173, 142, 169
163, 216, 173
26, 107, 188
182, 121, 189
186, 130, 173
188, 142, 188
162, 122, 176
198, 106, 188
161, 144, 181
186, 106, 186
39, 130, 186
219, 233, 160
183, 112, 188
186, 153, 178
151, 124, 189
183, 130, 173
15, 125, 173
219, 129, 161
182, 228, 189
86, 118, 68
75, 208, 45
101, 19, 14
108, 113, 29
93, 207, 31
104, 69, 206
113, 143, 32
81, 19, 13
104, 21, 215
80, 89, 228
21, 33, 126
159, 34, 125
17, 38, 122
51, 44, 121
21, 43, 95
21, 51, 76
117, 34, 97
42, 35, 216
64, 100, 127
65, 103, 232
60, 152, 148
7, 100, 152
10, 94, 167
61, 108, 221
48, 99, 184
192, 97, 107
62, 94, 170
186, 142, 165
171, 144, 145
175, 129, 189
195, 130, 173
175, 215, 172
176, 129, 161
182, 215, 187
188, 142, 173
179, 73, 188
164, 132, 189
36, 121, 172
213, 129, 161
179, 130, 182
181, 118, 161
188, 119, 173
179, 147, 181
179, 107, 165
195, 216, 190
161, 114, 173
10, 20, 213
109, 119, 32
106, 118, 113
95, 19, 44
161, 112, 48
131, 92, 49
70, 28, 213
169, 92, 79
171, 165, 79
168, 90, 213
164, 89, 58
169, 94, 79
168, 33, 48
145, 36, 229
163, 95, 51
146, 100, 50
38, 89, 109
118, 94, 52
163, 33, 79
42, 89, 110
64, 157, 2
66, 106, 170
65, 121, 161
196, 129, 161
165, 143, 186
215, 122, 173
181, 218, 189
182, 109, 202
195, 73, 145
188, 60, 170
215, 143, 181
188, 130, 145
162, 139, 173
54, 106, 173
164, 124, 189
179, 144, 188
186, 107, 165
214, 74, 168
164, 126, 195
186, 130, 186
186, 98, 181
175, 118, 168
36, 121, 40
178, 74, 189
171, 133, 170
213, 131, 189
181, 129, 180
212, 121, 193
60, 80, 172
195, 106, 163
3, 26, 221
9, 36, 168
51, 102, 52
222, 94, 233
150, 38, 44
126, 160, 80
119, 168, 225
169, 51, 126
159, 182, 109
205, 47, 51
7, 162, 54
7, 92, 169
10, 81, 170
19, 57, 108
82, 151, 79
16, 37, 231
184, 141, 63
107, 207, 205
58, 41, 151
107, 184, 73
19, 48, 205
193, 109, 66
68, 26, 221
18, 28, 213
48, 222, 64
11, 174, 168
58, 33, 152
63, 97, 85
161, 193, 126
226, 35, 70
150, 38, 123
139, 94, 227
166, 154, 64
160, 72, 80
163, 95, 51
118, 41, 122
18, 57, 128
181, 52, 119
19, 184, 95
112, 191, 222
2, 30, 168
4, 35, 162
96, 28, 99
111, 85, 99
7, 102, 171
7, 92, 167
62, 162, 54
15, 184, 95
104, 36, 59
39, 107, 51
12, 88, 169
48, 103, 80
118, 42, 108
163, 41, 81
182, 99, 230
139, 38, 122
117, 99, 216
80, 154, 225
15, 94, 81
10, 107, 123
18, 107, 79
121, 97, 235
96, 92, 79
40, 78, 109
105, 108, 109
105, 26, 111
7, 90, 151
64, 33, 152
15, 79, 30
188, 107, 44
62, 46, 79
58, 79, 48
40, 80, 235
7, 41, 152
10, 20, 171
60, 128, 185
48, 121, 147
54, 106, 129
188, 106, 167
44, 94, 171
23, 210, 107
41, 72, 161
179, 143, 194
196, 116, 189
184, 206, 189
178, 215, 172
178, 117, 189
15, 107, 145
199, 108, 104
182, 131, 161
162, 133, 188
175, 74, 160
55, 109, 168
181, 109, 168
178, 121, 177
195, 130, 169
14, 121, 187
23, 156, 111
54, 101, 151
180, 122, 194
162, 142, 173
52, 214, 177
166, 129, 161
186, 122, 186
178, 215, 161
182, 129, 189
194, 130, 173
171, 144, 170
44, 130, 145
205, 106, 173
179, 144, 165
171, 144, 188
166, 117, 189
179, 138, 165
195, 142, 188
174, 121, 189
186, 130, 169
14, 132, 189
198, 122, 159
159, 132, 189
159, 121, 161
223, 121, 172
12, 2, 178
107, 93, 227
2, 154, 91
41, 215, 89
108, 121, 230
109, 61, 31
94, 191, 0
22, 87, 232
131, 76, 65
