Band0, Band1, Band2
213, 121, 177
15, 106, 211
195, 107, 188
218, 147, 188
171, 130, 186
183, 142, 170
205, 138, 181
159, 128, 189
220, 140, 243
171, 122, 173
58, 88, 44
189, 121, 160
62, 94, 13
161, 81, 204
60, 11, 185
176, 215, 189
182, 131, 183
195, 138, 165
187, 129, 168
161, 142, 188
7, 164, 163
63, 39, 219
195, 67, 188
175, 129, 189
59, 128, 180
62, 142, 170
62, 0, 171
116, 29, 199
190, 77, 217
190, 124, 184
169, 130, 173
14, 72, 183
199, 233, 40
188, 0, 145
175, 121, 180
176, 214, 189
186, 130, 170
171, 142, 173
181, 108, 160
178, 121, 180
181, 131, 161
21, 216, 173
175, 109, 193
161, 73, 188
197, 228, 180
171, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 130, 186
179, 143, 181
186, 0, 169
171, 144, 191
163, 106, 173
33, 143, 165
38, 72, 161
215, 143, 236
186, 130, 173
159, 97, 180
70, 142, 181
180, 144, 173
190, 97, 189
183, 151, 171
45, 160, 0
192, 72, 164
188, 107, 181
170, 142, 186
165, 143, 188
212, 128, 161
161, 138, 175
175, 128, 189
149, 215, 177
38, 118, 189
179, 140, 236
195, 114, 173
21, 98, 170
188, 98, 181
183, 142, 170
171, 142, 181
42, 71, 168
26, 142, 173
163, 136, 170
182, 72, 208
106, 52, 228
105, 29, 91
61, 34, 172
57, 138, 188
221, 218, 5
48, 124, 104
107, 93, 231
9, 141, 232
58, 144, 159
5, 209, 90
96, 166, 87
4, 99, 209
59, 77, 228
108, 80, 221
111, 41, 152
109, 88, 211
53, 122, 188
174, 214, 189
173, 139, 129
197, 131, 189
199, 214, 106
125, 113, 168
188, 192, 44
97, 55, 73
110, 165, 73
39, 43, 81
110, 165, 54
6, 165, 149
61, 117, 160
198, 144, 4
220, 252, 240
185, 218, 104
181, 156, 70
69, 22, 114
109, 115, 159
9, 118, 160
42, 124, 206
178, 97, 189
64, 57, 79
213, 163, 232
161, 9, 211
49, 186, 149
60, 173, 164
62, 10, 227
60, 163, 164
48, 99, 209
7, 37, 211
195, 144, 186
53, 0, 236
48, 124, 189
53, 133, 171
13, 129, 40
185, 110, 0
14, 126, 177
188, 159, 171
21, 112, 159
163, 98, 186
26, 143, 188
182, 97, 187
200, 125, 171
182, 131, 187
189, 118, 183
188, 125, 173
162, 81, 163
171, 136, 188
186, 114, 176
183, 143, 173
171, 133, 145
0, 74, 172
195, 138, 181
186, 130, 186
53, 133, 170
176, 121, 177
183, 119, 173
179, 98, 18
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
188, 130, 186
215, 144, 181
190, 97, 193
174, 214, 180
188, 119, 140
176, 215, 172
38, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
188, 142, 170
165, 125, 173
183, 114, 176
170, 98, 188
14, 206, 189
159, 128, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
183, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 161
15, 0, 170
14, 118, 180
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
186, 107, 173
161, 216, 170
182, 214, 172
216, 142, 188
188, 107, 236
181, 131, 185
177, 214, 137
197, 121, 183
161, 216, 170
174, 132, 189
178, 215, 177
174, 129, 189
162, 107, 170
175, 131, 177
188, 133, 173
165, 142, 181
186, 142, 170
195, 119, 236
175, 217, 189
172, 129, 189
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
167, 119, 169
196, 121, 183
213, 214, 160
196, 97, 249
163, 133, 170
13, 121, 142
171, 157, 181
197, 121, 187
162, 106, 173
163, 142, 181
189, 97, 141
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
72, 106, 236
171, 147, 173
174, 118, 172
196, 210, 180
143, 131, 161
186, 138, 186
171, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
179, 122, 173
178, 214, 161
168, 142, 173
49, 106, 188
175, 215, 177
195, 130, 236
169, 142, 145
170, 133, 173
183, 122, 176
172, 214, 189
175, 121, 180
186, 130, 186
165, 125, 176
190, 129, 187
182, 206, 142
149, 74, 161
183, 142, 181
63, 118, 177
68, 208, 91
7, 20, 12
6, 91, 220
6, 166, 211
20, 99, 90
85, 48, 223
7, 42, 150
105, 180, 225
4, 197, 168
7, 159, 212
66, 73, 170
58, 175, 169
7, 0, 171
57, 112, 169
183, 159, 211
182, 132, 0
173, 8, 236
162, 143, 186
181, 214, 193
52, 121, 168
166, 214, 193
188, 0, 145
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 191
219, 131, 161
15, 106, 170
195, 216, 181
151, 124, 189
188, 130, 191
175, 108, 172
14, 99, 195
198, 147, 2
186, 112, 145
169, 139, 170
44, 73, 181
169, 20, 169
14, 131, 177
185, 121, 180
48, 118, 154
165, 216, 173
181, 215, 189
195, 107, 129
166, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
197, 206, 172
165, 133, 173
70, 130, 170
171, 143, 181
195, 0, 145
169, 144, 236
183, 106, 173
204, 126, 177
15, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
124, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
181, 113, 189
179, 231, 2
198, 130, 194
123, 132, 168
182, 215, 183
169, 0, 194
163, 140, 175
213, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 180
188, 157, 181
53, 114, 18
176, 215, 161
196, 121, 161
186, 98, 173
161, 139, 170
188, 94, 145
171, 122, 173
195, 138, 236
218, 216, 186
159, 131, 189
53, 0, 173
188, 133, 156
171, 122, 188
162, 130, 188
182, 141, 161
26, 119, 191
159, 97, 161
176, 215, 180
178, 131, 183
21, 151, 188
72, 125, 176
165, 142, 173
183, 142, 169
45, 118, 189
220, 139, 129
213, 131, 189
181, 108, 161
179, 147, 173
182, 99, 193
183, 139, 145
143, 218, 193
188, 106, 173
186, 133, 173
175, 129, 187
174, 215, 189
188, 106, 145
15, 130, 173
26, 144, 236
162, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 173
195, 122, 173
186, 98, 170
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
195, 130, 173
174, 129, 177
159, 97, 189
39, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 130, 145
0, 206, 180
190, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 151, 159
195, 139, 173
186, 130, 170
189, 132, 177
165, 143, 173
195, 120, 173
195, 134, 236
14, 118, 185
176, 218, 187
162, 0, 188
193, 121, 172
188, 130, 186
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 172
195, 112, 186
200, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 189
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 161
164, 126, 172
198, 114, 134
117, 155, 177
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
186, 138, 176
215, 142, 173
174, 72, 183
189, 124, 180
214, 214, 161
162, 119, 173
197, 126, 177
186, 73, 145
38, 210, 172
188, 0, 170
194, 122, 181
40, 72, 168
14, 121, 177
188, 0, 173
180, 146, 181
34, 163, 161
167, 138, 186
178, 126, 187
194, 107, 173
188, 216, 133
188, 122, 169
12, 207, 204
7, 20, 151
112, 205, 53
7, 86, 87
6, 161, 211
112, 26, 168
65, 121, 189
55, 214, 177
163, 130, 173
175, 132, 180
171, 142, 188
13, 132, 172
179, 157, 173
195, 122, 145
174, 132, 177
197, 214, 189
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 180
162, 98, 173
181, 132, 161
182, 97, 187
194, 125, 173
176, 74, 193
169, 139, 170
163, 130, 188
188, 0, 44
173, 147, 190
182, 132, 172
182, 210, 180
136, 143, 188
191, 132, 189
172, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
175, 126, 183
175, 132, 161
171, 216, 173
192, 97, 187
169, 139, 170
198, 130, 18
126, 121, 189
171, 139, 173
182, 129, 187
172, 121, 141
171, 139, 173
186, 73, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
38, 108, 161
214, 121, 180
183, 138, 173
164, 205, 189
214, 117, 180
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
171, 130, 173
169, 142, 186
198, 142, 181
163, 142, 173
204, 132, 161
215, 139, 188
188, 0, 186
176, 131, 177
188, 107, 165
186, 133, 173
175, 214, 137
163, 0, 188
193, 126, 172
190, 121, 172
171, 107, 145
15, 98, 173
218, 143, 181
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
175, 109, 177
16, 76, 188
198, 140, 2
182, 118, 189
193, 121, 177
176, 215, 172
186, 130, 186
172, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
186, 107, 129
16, 130, 171
198, 142, 191
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
63, 205, 60
183, 73, 201
66, 9, 138
64, 120, 138
54, 12, 213
60, 174, 172
6, 175, 149
4, 173, 164
60, 173, 172
8, 22, 160
48, 97, 166
183, 164, 223
59, 72, 0
59, 183, 162
110, 175, 25
44, 12, 150
185, 187, 45
42, 34, 219
59, 21, 147
58, 101, 14
48, 121, 180
20, 205, 58
44, 90, 55
85, 94, 25
188, 92, 25
42, 74, 166
188, 114, 188
185, 97, 172
185, 132, 174
176, 121, 172
198, 130, 188
112, 18, 199
7, 1, 167
66, 143, 190
183, 119, 1
195, 216, 170
177, 218, 183
117, 132, 189
53, 106, 173
38, 131, 180
173, 139, 181
164, 128, 161
55, 215, 164
93, 83, 25
178, 103, 184
196, 215, 180
220, 130, 186
181, 99, 249
70, 125, 169
179, 142, 173
189, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
195, 143, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
186, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
171, 157, 173
174, 132, 189
214, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
191, 97, 137
159, 215, 172
178, 131, 189
171, 139, 186
166, 74, 189
179, 125, 165
186, 98, 173
174, 121, 189
21, 98, 176
189, 131, 189
212, 121, 177
161, 73, 173
0, 132, 160
176, 127, 189
197, 128, 189
159, 155, 180
220, 144, 129
175, 118, 189
0, 214, 180
195, 143, 165
195, 119, 173
174, 121, 180
214, 214, 193
174, 131, 189
179, 130, 243
191, 132, 180
176, 208, 189
200, 151, 159
195, 139, 173
186, 130, 173
188, 107, 170
165, 144, 173
195, 119, 181
181, 110, 237
21, 142, 170
179, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
179, 133, 186
159, 132, 168
214, 121, 189
176, 131, 161
195, 130, 173
220, 138, 191
188, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
58, 88, 12
169, 142, 173
21, 130, 139
178, 233, 237
196, 71, 161
193, 214, 177
215, 133, 173
174, 97, 183
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
42, 132, 164
14, 205, 172
188, 130, 170
214, 121, 161
14, 71, 189
39, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
151, 121, 187
174, 108, 189
14, 218, 154
195, 107, 173
216, 142, 188
15, 142, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
169, 133, 171
54, 114, 201
42, 132, 179
15, 130, 173
54, 94, 211
76, 106, 134
165, 140, 173
63, 11, 179
212, 121, 180
195, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
53, 98, 173
195, 130, 188
143, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
174, 129, 161
188, 130, 186
175, 124, 172
165, 73, 182
169, 139, 170
182, 131, 187
194, 130, 173
184, 71, 5
48, 132, 40
93, 90, 173
219, 145, 189
38, 108, 189
176, 206, 172
186, 130, 134
162, 107, 170
124, 121, 161
178, 126, 172
162, 98, 188
165, 142, 173
53, 151, 188
169, 125, 170
179, 130, 18
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
195, 125, 165
183, 0, 170
189, 124, 142
178, 215, 19
181, 97, 161
162, 133, 173
53, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
151, 121, 187
14, 132, 189
195, 98, 181
