Band0, Band1, Band2
89, 5, 221
39, 1, 30
118, 90, 81
166, 29, 222
118, 57, 48
22, 187, 221
112, 170, 221
66, 235, 41
43, 163, 218
180, 138, 81
188, 134, 178
163, 27, 79
21, 186, 95
166, 167, 232
160, 52, 111
19, 42, 73
39, 27, 100
58, 82, 152
44, 231, 7
53, 138, 159
196, 118, 26
177, 222, 155
9, 30, 75
118, 119, 81
118, 134, 132
83, 186, 156
107, 179, 140
108, 198, 168
10, 91, 213
5, 87, 249
59, 113, 33
58, 84, 1
16, 1, 227
219, 155, 80
180, 38, 65
110, 169, 122
67, 215, 189
196, 132, 209
196, 215, 183
162, 130, 71
11, 5, 98
7, 111, 171
183, 136, 133
54, 143, 169
228, 119, 243
192, 214, 174
42, 121, 183
162, 138, 31
22, 32, 96
164, 52, 111
164, 168, 107
165, 186, 121
167, 42, 123
164, 52, 27
176, 50, 27
163, 169, 99
65, 167, 97
7, 81, 169
55, 215, 187
164, 72, 70
66, 165, 150
191, 89, 221
59, 72, 164
62, 122, 173
161, 157, 173
220, 143, 255
62, 51, 95
183, 122, 190
173, 140, 255
191, 124, 198
162, 76, 48
195, 98, 149
204, 74, 219
195, 101, 44
161, 122, 169
222, 101, 227
195, 139, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
112, 31, 111
104, 170, 222
93, 193, 152
108, 198, 162
4, 197, 168
106, 197, 168
112, 177, 168
93, 196, 171
68, 110, 172
67, 218, 189
49, 112, 190
59, 126, 198
180, 143, 255
214, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
163, 189, 82
167, 38, 9
166, 29, 64
93, 106, 108
109, 61, 32
3, 124, 241
8, 121, 24
1, 235, 21
107, 125, 138
17, 44, 139
107, 188, 99
93, 194, 167
84, 55, 121
61, 5, 168
180, 100, 178
118, 28, 108
21, 92, 82
92, 84, 212
8, 69, 22
58, 120, 23
2, 69, 241
41, 244, 238
106, 89, 228
109, 27, 139
179, 158, 54
53, 231, 188
49, 133, 3
164, 121, 103
92, 202, 100
14, 59, 222
65, 11, 221
107, 165, 99
42, 180, 221
39, 188, 54
14, 89, 86
21, 20, 81
19, 92, 54
69, 71, 161
48, 108, 189
238, 164, 82
15, 186, 81
188, 79, 123
109, 194, 167
118, 202, 152
113, 186, 227
104, 31, 162
7, 42, 151
183, 225, 31
55, 126, 104
198, 136, 11
205, 125, 13
11, 5, 75
102, 120, 20
9, 124, 24
8, 113, 249
109, 19, 240
7, 158, 95
199, 103, 89
59, 230, 143
11, 5, 168
97, 3, 167
192, 221, 155
55, 126, 29
173, 67, 31
54, 140, 231
41, 233, 161
11, 174, 160
4, 87, 22
97, 83, 236
94, 23, 154
61, 36, 219
15, 136, 133
248, 75, 66
10, 202, 101
105, 50, 8
12, 115, 173
10, 106, 170
199, 221, 69
68, 5, 19
10, 84, 20
7, 119, 169
105, 34, 83
24, 232, 6
183, 94, 132
5, 5, 97
104, 155, 68
108, 206, 57
10, 60, 171
7, 16, 188
109, 82, 21
109, 195, 152
109, 184, 151
7, 166, 152
14, 22, 230
18, 20, 213
110, 85, 81
8, 26, 158
191, 222, 131
49, 0, 151
66, 106, 190
151, 156, 66
60, 34, 164
104, 168, 111
118, 44, 121
164, 26, 222
21, 90, 79
2, 167, 208
7, 107, 73
2, 21, 219
4, 154, 222
175, 26, 230
186, 43, 82
165, 101, 121
43, 21, 119
19, 60, 7
7, 16, 204
8, 30, 168
9, 174, 168
9, 23, 8
6, 188, 152
7, 181, 169
112, 170, 162
22, 29, 86
39, 95, 65
93, 41, 54
112, 170, 164
9, 191, 168
18, 169, 220
104, 35, 86
95, 25, 79
7, 1, 150
66, 140, 133
96, 3, 73
104, 113, 109
112, 26, 221
7, 67, 247
55, 227, 253
40, 74, 237
96, 204, 121
66, 123, 181
66, 142, 173
177, 191, 80
191, 172, 221
162, 0, 159
105, 191, 143
93, 204, 151
166, 59, 221
21, 169, 99
161, 169, 152
181, 52, 222
164, 168, 111
168, 43, 122
165, 42, 127
191, 167, 221
165, 44, 116
67, 145, 184
183, 143, 169
244, 37, 213
66, 107, 231
7, 88, 79
61, 78, 168
23, 234, 5
52, 124, 22
104, 80, 168
220, 147, 255
22, 97, 189
178, 228, 172
64, 130, 173
215, 143, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
61, 71, 219
182, 109, 189
53, 0, 170
74, 112, 175
185, 72, 172
179, 105, 123
39, 207, 190
178, 218, 198
178, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
192, 171, 189
195, 125, 171
76, 94, 165
176, 233, 198
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
69, 171, 221
53, 57, 99
41, 52, 222
185, 52, 125
17, 186, 54
39, 41, 54
17, 27, 81
104, 80, 62
160, 87, 125
70, 28, 13
71, 21, 119
91, 82, 118
132, 180, 228
70, 81, 73
106, 34, 222
196, 108, 27
192, 34, 162
188, 94, 150
17, 9, 171
195, 90, 186
106, 118, 168
48, 118, 174
163, 142, 190
185, 72, 0
219, 233, 198
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
7, 165, 173
190, 155, 125
117, 89, 172
186, 94, 117
53, 33, 127
58, 28, 73
41, 78, 75
6, 184, 152
6, 181, 152
41, 29, 97
42, 167, 221
76, 186, 151
106, 191, 221
107, 184, 220
106, 167, 222
85, 28, 73
93, 20, 51
86, 23, 241
108, 24, 22
109, 86, 18
9, 87, 70
8, 23, 142
96, 61, 9
97, 3, 191
8, 87, 168
8, 71, 180
55, 96, 221
179, 101, 52
161, 98, 211
15, 88, 190
77, 119, 227
53, 114, 169
195, 88, 213
221, 214, 43
79, 162, 150
183, 138, 173
188, 144, 255
53, 33, 87
176, 233, 198
220, 38, 65
199, 240, 60
192, 244, 131
67, 78, 189
163, 143, 54
216, 98, 30
163, 138, 231
57, 134, 150
221, 230, 29
183, 148, 14
176, 230, 26
199, 212, 105
180, 219, 44
196, 222, 179
180, 216, 55
176, 152, 217
165, 101, 13
165, 46, 79
196, 35, 107
38, 26, 164
15, 184, 152
49, 144, 181
161, 181, 82
7, 176, 169
76, 204, 152
21, 57, 100
166, 35, 125
163, 157, 149
188, 232, 159
14, 68, 40
1, 60, 7
106, 22, 206
107, 120, 227
2, 173, 162
106, 209, 22
4, 22, 238
111, 189, 99
111, 194, 167
39, 90, 94
21, 60, 207
39, 120, 207
14, 21, 26
164, 205, 235
181, 35, 216
161, 33, 95
76, 41, 156
7, 159, 95
10, 86, 163
58, 107, 220
55, 71, 8
2, 80, 219
191, 205, 199
163, 43, 139
20, 32, 107
167, 98, 61
22, 155, 58
19, 207, 32
85, 84, 233
8, 17, 221
60, 206, 172
95, 4, 213
18, 178, 152
22, 180, 111
21, 82, 79
19, 125, 88
108, 22, 217
69, 71, 168
108, 23, 209
96, 3, 159
111, 1, 210
18, 235, 32
59, 173, 83
5, 31, 168
7, 82, 140
2, 80, 97
58, 41, 211
24, 137, 122
10, 82, 163
220, 56, 81
49, 43, 223
238, 44, 127
168, 42, 101
42, 168, 202
167, 42, 79
118, 33, 79
105, 18, 119
8, 23, 40
5, 87, 249
9, 21, 179
97, 3, 139
9, 197, 168
68, 121, 161
10, 130, 173
57, 142, 30
87, 5, 228
84, 81, 223
163, 82, 122
182, 80, 109
176, 89, 67
164, 89, 109
66, 166, 152
66, 122, 188
38, 118, 189
39, 57, 126
181, 31, 112
15, 166, 73
18, 85, 79
7, 82, 152
10, 91, 169
66, 94, 151
180, 157, 31
176, 97, 29
183, 142, 15
43, 163, 86
106, 32, 53
14, 21, 64
39, 83, 138
