Band0, Band1, Band2
106, 191, 166
44, 47, 54
43, 206, 5
178, 155, 111
163, 120, 6
179, 107, 13
65, 174, 221
41, 197, 45
41, 23, 26
39, 1, 48
18, 15, 25
1, 19, 12
110, 67, 32
58, 19, 204
88, 181, 152
43, 121, 29
44, 98, 190
98, 192, 88
199, 141, 43
185, 180, 228
42, 72, 58
107, 115, 204
14, 132, 29
14, 118, 229
185, 228, 206
18, 82, 178
104, 171, 221
53, 138, 15
103, 93, 151
58, 100, 79
54, 153, 30
189, 36, 125
42, 154, 26
44, 181, 211
109, 79, 151
10, 95, 152
100, 89, 168
10, 112, 169
192, 71, 189
67, 121, 187
182, 132, 172
165, 142, 170
214, 121, 187
195, 130, 181
13, 132, 180
186, 157, 173
165, 119, 170
48, 214, 40
181, 74, 189
173, 133, 129
171, 143, 170
36, 214, 189
118, 142, 186
183, 142, 181
181, 132, 137
212, 117, 183
190, 132, 189
180, 125, 186
21, 142, 181
215, 122, 186
188, 216, 188
186, 133, 173
173, 142, 165
197, 129, 189
162, 142, 181
173, 122, 170
196, 215, 189
53, 130, 188
188, 139, 170
218, 133, 169
188, 130, 145
190, 206, 40
172, 117, 189
163, 111, 176
171, 216, 181
223, 129, 189
14, 121, 177
190, 214, 189
188, 73, 134
176, 126, 189
196, 121, 172
171, 122, 188
163, 157, 165
179, 122, 188
176, 121, 180
218, 144, 190
21, 130, 173
197, 132, 168
182, 121, 189
183, 122, 145
205, 138, 181
186, 0, 165
195, 142, 173
12, 100, 211
66, 237, 7
60, 174, 189
66, 73, 169
183, 67, 188
180, 142, 188
174, 128, 189
21, 216, 173
165, 144, 194
187, 132, 237
181, 74, 172
175, 118, 179
44, 107, 178
174, 218, 161
64, 107, 2
220, 142, 190
13, 129, 189
220, 133, 181
182, 121, 161
52, 74, 189
218, 133, 169
38, 97, 195
213, 233, 172
165, 119, 145
72, 216, 188
15, 0, 186
178, 126, 172
189, 128, 189
195, 133, 173
23, 131, 161
165, 130, 165
175, 228, 189
186, 130, 186
54, 142, 181
182, 129, 189
176, 128, 172
194, 125, 156
163, 73, 165
54, 138, 191
163, 106, 211
179, 142, 181
162, 144, 190
213, 132, 172
188, 119, 170
195, 107, 173
195, 144, 188
195, 130, 173
174, 121, 161
186, 138, 173
159, 108, 189
175, 117, 104
23, 129, 189
171, 139, 165
171, 143, 190
72, 130, 165
198, 133, 173
181, 128, 161
194, 140, 165
176, 129, 189
192, 214, 172
168, 144, 188
189, 110, 183
195, 143, 188
185, 109, 172
169, 8, 14
195, 142, 175
192, 109, 168
214, 129, 189
162, 140, 188
221, 121, 189
21, 216, 165
175, 124, 189
36, 132, 189
163, 130, 173
185, 129, 187
223, 121, 160
186, 73, 190
186, 133, 173
161, 130, 169
195, 122, 173
179, 130, 188
76, 130, 171
23, 121, 180
163, 130, 236
53, 107, 173
165, 130, 178
162, 106, 169
171, 144, 170
189, 132, 177
163, 106, 173
178, 131, 172
198, 130, 194
163, 130, 181
174, 121, 183
197, 128, 172
195, 130, 173
179, 130, 130
189, 116, 184
175, 132, 168
52, 121, 161
179, 143, 181
174, 118, 137
195, 138, 236
176, 132, 189
163, 142, 188
186, 133, 170
176, 131, 193
182, 132, 161
165, 73, 188
45, 131, 189
195, 119, 173
178, 126, 161
195, 130, 145
186, 142, 181
181, 118, 189
178, 127, 161
195, 0, 186
183, 142, 170
51, 98, 169
171, 122, 186
179, 142, 181
161, 144, 190
190, 206, 161
161, 130, 181
194, 133, 170
192, 131, 189
117, 131, 172
195, 122, 173
171, 142, 194
179, 144, 169
186, 107, 173
190, 129, 189
195, 125, 186
182, 128, 168
17, 144, 181
198, 122, 188
171, 0, 173
194, 94, 173
178, 126, 161
197, 74, 189
188, 142, 165
218, 130, 173
176, 121, 189
188, 130, 173
179, 139, 165
212, 129, 189
176, 131, 187
172, 121, 189
21, 130, 236
215, 133, 171
53, 114, 190
175, 228, 187
175, 74, 168
12, 169, 167
63, 167, 162
59, 52, 147
58, 51, 171
58, 186, 151
107, 53, 171
58, 184, 163
58, 162, 151
58, 162, 171
59, 183, 162
62, 184, 171
58, 186, 151
41, 183, 162
42, 171, 162
2, 191, 164
58, 186, 152
58, 184, 169
58, 185, 167
59, 191, 168
58, 176, 169
59, 174, 162
2, 191, 168
59, 191, 172
2, 197, 168
58, 175, 167
59, 174, 168
2, 180, 162
62, 82, 150
7, 82, 167
62, 79, 151
58, 14, 211
67, 228, 189
49, 114, 170
55, 132, 172
166, 118, 209
188, 142, 178
191, 118, 155
178, 131, 189
14, 118, 166
179, 139, 190
188, 106, 169
196, 131, 177
161, 133, 173
15, 106, 173
14, 128, 168
221, 127, 172
195, 8, 145
70, 98, 211
40, 118, 189
223, 127, 172
197, 72, 137
21, 142, 181
215, 143, 145
44, 235, 7
12, 61, 36
107, 61, 207
10, 133, 171
59, 131, 160
195, 232, 16
53, 140, 133
58, 91, 138
14, 31, 232
161, 112, 231
39, 20, 227
107, 119, 51
3, 97, 160
55, 36, 229
66, 119, 190
238, 189, 54
182, 172, 229
163, 186, 204
1, 185, 171
14, 187, 219
14, 167, 221
14, 191, 148
17, 186, 30
14, 52, 157
76, 162, 99
184, 89, 216
76, 207, 13
76, 120, 227
41, 22, 105
99, 22, 40
103, 79, 169
5, 26, 160
97, 120, 243
110, 219, 88
6, 38, 13
44, 20, 171
192, 228, 8
164, 128, 168
162, 98, 181
173, 144, 186
195, 94, 173
189, 132, 195
165, 139, 32
49, 193, 152
67, 233, 189
55, 109, 237
179, 73, 134
21, 133, 169
141, 215, 187
220, 122, 173
174, 214, 189
53, 107, 173
15, 151, 188
218, 125, 173
183, 142, 170
151, 121, 161
163, 107, 173
171, 142, 181
220, 122, 186
168, 143, 173
181, 74, 189
212, 118, 187
180, 144, 181
188, 119, 145
151, 217, 172
183, 8, 169
76, 133, 173
15, 114, 169
185, 126, 189
221, 131, 161
15, 119, 188
175, 132, 177
223, 129, 189
181, 132, 189
13, 214, 166
195, 123, 188
190, 128, 184
196, 132, 180
136, 142, 140
169, 216, 173
190, 128, 177
176, 121, 189
205, 139, 188
189, 132, 189
166, 121, 161
197, 128, 177
186, 142, 145
178, 132, 161
53, 142, 170
219, 121, 183
162, 133, 170
72, 130, 188
14, 128, 183
175, 126, 161
15, 114, 145
178, 126, 172
54, 130, 188
179, 138, 188
197, 129, 172
21, 216, 190
192, 118, 177
195, 106, 167
169, 142, 173
188, 0, 176
175, 214, 180
191, 71, 168
181, 128, 135
169, 142, 170
52, 210, 195
183, 142, 176
195, 106, 186
186, 142, 173
188, 48, 150
183, 43, 32
1, 2, 127
15, 44, 231
41, 31, 219
18, 55, 54
110, 169, 152
107, 186, 150
6, 162, 150
6, 1, 211
6, 165, 150
7, 91, 150
9, 69, 56
109, 83, 25
111, 166, 151
6, 188, 152
112, 187, 172
107, 42, 127
6, 85, 127
112, 22, 33
107, 61, 204
42, 180, 162
62, 28, 151
59, 183, 164
10, 112, 1
3, 108, 161
179, 120, 38
51, 106, 178
38, 118, 37
41, 80, 64
15, 33, 51
