Band0, Band1, Band2
163, 140, 15
112, 108, 8
20, 108, 147
24, 146, 21
183, 232, 17
102, 119, 71
89, 228, 225
71, 96, 120
46, 38, 95
73, 50, 222
46, 94, 81
74, 107, 71
95, 95, 47
95, 165, 54
43, 132, 228
196, 215, 208
39, 0, 38
218, 33, 65
219, 74, 69
221, 72, 69
182, 108, 70
180, 46, 81
117, 182, 89
127, 163, 225
161, 47, 81
166, 163, 83
175, 78, 125
118, 47, 126
131, 38, 126
160, 34, 222
78, 34, 216
80, 26, 75
81, 107, 220
92, 137, 71
7, 184, 117
110, 106, 81
39, 44, 127
107, 33, 223
184, 97, 221
120, 100, 48
15, 73, 227
189, 126, 189
178, 129, 193
196, 97, 189
185, 99, 195
195, 130, 227
176, 121, 189
214, 121, 161
162, 107, 173
162, 130, 173
178, 117, 180
164, 35, 90
134, 134, 25
93, 60, 61
99, 126, 33
40, 89, 85
39, 98, 205
19, 114, 207
96, 19, 88
93, 81, 79
1, 181, 167
97, 88, 211
196, 74, 66
180, 8, 50
66, 142, 236
183, 211, 173
75, 182, 219
98, 44, 51
96, 112, 227
198, 151, 32
38, 118, 58
196, 229, 58
183, 130, 233
196, 155, 147
165, 114, 88
182, 96, 64
114, 166, 54
134, 106, 65
13, 124, 59
40, 99, 86
95, 106, 213
182, 71, 69
98, 62, 38
94, 228, 58
7, 3, 150
96, 1, 210
4, 26, 219
105, 23, 26
96, 62, 38
92, 60, 207
86, 124, 69
81, 211, 71
81, 90, 73
87, 36, 75
80, 39, 222
86, 36, 75
97, 92, 117
110, 102, 213
87, 155, 221
87, 99, 0
106, 124, 57
88, 119, 233
80, 96, 107
109, 161, 87
96, 19, 211
95, 88, 167
39, 100, 65
222, 107, 38
228, 138, 38
170, 0, 54
164, 116, 64
238, 139, 71
180, 98, 231
180, 33, 61
238, 130, 81
177, 72, 91
110, 51, 73
143, 182, 111
169, 43, 126
119, 35, 111
83, 43, 126
83, 38, 73
16, 94, 81
98, 104, 54
14, 108, 92
79, 101, 122
80, 34, 75
80, 50, 97
81, 42, 99
80, 50, 112
19, 43, 126
96, 41, 152
40, 99, 221
21, 162, 65
193, 99, 215
125, 80, 172
183, 122, 173
185, 78, 219
40, 110, 230
183, 157, 25
44, 138, 204
38, 214, 58
196, 228, 37
219, 228, 33
206, 140, 38
15, 143, 207
189, 109, 60
15, 133, 1
191, 116, 189
165, 147, 173
220, 130, 194
49, 112, 170
188, 176, 95
143, 167, 111
61, 118, 221
66, 98, 190
19, 195, 233
111, 67, 207
75, 127, 37
78, 23, 62
95, 67, 207
86, 208, 58
200, 106, 205
194, 37, 65
169, 44, 231
70, 43, 205
106, 34, 107
94, 180, 42
111, 165, 205
76, 161, 211
119, 36, 110
13, 50, 199
67, 210, 189
183, 114, 170
182, 233, 177
178, 71, 189
163, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
53, 0, 186
160, 131, 172
162, 144, 181
179, 107, 188
161, 144, 173
146, 53, 82
175, 50, 222
182, 34, 225
163, 76, 115
179, 165, 81
225, 98, 71
219, 118, 64
180, 100, 223
173, 51, 152
141, 99, 124
174, 50, 97
161, 43, 108
16, 38, 94
33, 130, 223
175, 154, 62
82, 33, 73
82, 46, 94
71, 35, 124
202, 35, 222
88, 100, 94
46, 136, 220
92, 122, 61
109, 165, 212
77, 122, 207
97, 123, 14
86, 124, 206
74, 125, 32
131, 107, 65
132, 89, 70
139, 46, 88
145, 182, 89
139, 43, 54
143, 50, 235
127, 163, 70
166, 50, 85
118, 46, 88
131, 33, 79
188, 142, 61
168, 161, 233
200, 92, 65
119, 78, 89
0, 72, 109
14, 80, 83
19, 0, 49
70, 94, 71
96, 86, 151
33, 134, 54
101, 112, 231
198, 138, 65
40, 71, 199
66, 112, 190
44, 122, 170
180, 142, 188
98, 166, 82
204, 108, 69
82, 106, 51
124, 89, 219
52, 89, 89
122, 174, 111
96, 94, 204
67, 131, 189
132, 197, 164
116, 96, 89
71, 72, 109
111, 95, 65
105, 34, 219
94, 80, 221
206, 134, 233
180, 134, 205
15, 98, 38
195, 158, 51
183, 134, 233
66, 79, 186
48, 126, 195
171, 134, 71
183, 140, 61
196, 228, 5
196, 141, 33
189, 121, 26
180, 134, 38
165, 139, 61
196, 135, 37
164, 214, 69
66, 114, 190
180, 219, 34
177, 155, 59
183, 125, 61
64, 138, 233
108, 118, 62
116, 174, 219
112, 18, 168
18, 112, 48
0, 108, 172
200, 207, 61
193, 50, 92
10, 184, 150
17, 164, 54
151, 96, 86
0, 124, 63
92, 123, 6
108, 132, 89
163, 81, 65
39, 114, 55
180, 147, 16
110, 142, 15
99, 21, 33
75, 69, 8
92, 13, 1
109, 232, 9
183, 67, 6
38, 224, 42
1, 133, 81
41, 205, 86
94, 21, 37
196, 214, 46
15, 73, 88
194, 119, 44
26, 130, 231
98, 28, 108
114, 107, 205
120, 90, 233
128, 109, 64
83, 106, 51
82, 90, 54
95, 95, 51
95, 82, 1
105, 128, 89
15, 9, 79
104, 97, 58
75, 208, 64
86, 124, 200
10, 84, 210
41, 234, 42
97, 67, 36
86, 244, 62
17, 134, 51
109, 84, 1
36, 220, 60
212, 50, 209
170, 55, 71
200, 186, 211
135, 172, 0
193, 191, 147
78, 191, 147
93, 186, 211
105, 173, 219
38, 172, 147
1, 12, 1
182, 210, 179
63, 173, 162
102, 2, 211
110, 123, 7
108, 244, 37
106, 233, 69
105, 18, 62
96, 84, 54
112, 124, 105
90, 213, 54
95, 94, 71
75, 97, 53
90, 211, 210
106, 251, 62
108, 69, 33
110, 142, 210
75, 229, 56
75, 167, 107
108, 160, 26
106, 52, 53
170, 47, 88
122, 50, 75
193, 34, 75
200, 76, 81
74, 98, 81
14, 163, 235
181, 163, 164
176, 187, 85
169, 184, 149
172, 173, 232
22, 170, 166
169, 176, 213
93, 201, 151
6, 189, 139
77, 184, 163
81, 166, 51
95, 38, 51
86, 191, 221
180, 111, 207
183, 94, 205
40, 198, 111
7, 0, 165
131, 186, 223
83, 162, 48
81, 44, 54
4, 174, 0
104, 52, 219
168, 15, 204
192, 233, 33
16, 114, 32
87, 18, 59
138, 110, 89
79, 0, 223
112, 26, 111
112, 108, 221
25, 47, 32
89, 210, 70
87, 110, 58
86, 187, 162
75, 198, 162
200, 45, 127
160, 89, 70
160, 34, 120
83, 162, 95
93, 181, 99
87, 80, 235
87, 21, 70
86, 121, 69
92, 207, 87
4, 78, 85
112, 205, 209
21, 130, 178
196, 132, 161
212, 132, 180
189, 117, 172
186, 133, 188
186, 130, 181
166, 124, 161
191, 132, 137
198, 122, 173
195, 130, 170
171, 142, 173
179, 0, 165
162, 157, 181
188, 122, 170
176, 129, 189
198, 142, 188
162, 130, 181
198, 142, 173
21, 122, 170
54, 130, 251
179, 142, 11
23, 145, 172
13, 135, 66
99, 23, 206
95, 81, 14
111, 81, 207
96, 195, 211
106, 70, 33
108, 244, 56
74, 136, 205
87, 35, 228
41, 116, 209
93, 175, 204
123, 50, 27
21, 38, 223
194, 38, 79
16, 100, 81
72, 94, 81
104, 228, 72
60, 5, 219
111, 161, 213
196, 163, 225
114, 111, 79
180, 119, 31
182, 206, 62
185, 124, 56
87, 113, 26
124, 124, 60
21, 119, 61
