Band0, Band1, Band2
96, 161, 138
18, 41, 227
105, 50, 29
96, 162, 159
96, 181, 149
43, 118, 172
38, 11, 155
16, 112, 171
17, 79, 227
98, 51, 150
5, 80, 155
41, 26, 162
109, 112, 138
5, 18, 180
10, 111, 223
9, 109, 114
107, 130, 116
9, 11, 218
9, 116, 164
108, 97, 214
6, 130, 3
186, 142, 18
183, 133, 132
109, 161, 204
97, 51, 212
9, 23, 221
9, 174, 164
9, 21, 221
93, 134, 32
97, 211, 25
109, 137, 159
97, 19, 87
7, 101, 212
6, 130, 175
28, 234, 5
44, 107, 178
6, 181, 211
166, 99, 221
3, 36, 203
8, 210, 147
5, 210, 162
10, 138, 150
60, 174, 168
43, 80, 172
194, 161, 81
97, 14, 133
106, 199, 104
2, 173, 172
64, 79, 151
64, 138, 165
196, 121, 238
65, 80, 162
10, 195, 167
109, 92, 151
96, 134, 133
10, 92, 87
109, 88, 115
109, 43, 149
9, 116, 238
186, 130, 178
7, 151, 149
92, 95, 224
68, 128, 221
7, 28, 170
57, 107, 138
86, 80, 232
9, 155, 153
9, 135, 155
109, 138, 159
9, 110, 162
92, 104, 213
96, 33, 211
111, 43, 25
7, 161, 211
190, 65, 105
176, 155, 174
183, 216, 181
48, 97, 28
15, 81, 178
7, 166, 211
89, 108, 228
85, 134, 220
50, 206, 164
9, 65, 214
10, 93, 167
239, 233, 72
3, 155, 119
95, 76, 201
7, 3, 167
9, 180, 221
22, 35, 160
104, 160, 164
81, 43, 140
108, 11, 70
7, 79, 212
106, 182, 217
84, 44, 169
84, 73, 169
129, 89, 234
132, 34, 232
120, 166, 87
120, 46, 233
104, 180, 69
94, 182, 209
132, 182, 89
140, 51, 30
132, 50, 219
104, 96, 214
95, 211, 13
2, 208, 0
9, 206, 53
53, 107, 14
180, 158, 3
197, 103, 103
38, 215, 53
182, 215, 5
103, 185, 159
114, 33, 210
131, 38, 32
120, 184, 87
84, 189, 133
74, 14, 3
89, 177, 168
81, 176, 171
120, 192, 16
124, 173, 155
92, 176, 211
91, 193, 1
20, 191, 147
131, 57, 6
132, 171, 0
119, 52, 206
120, 55, 87
81, 12, 207
80, 78, 209
87, 182, 29
106, 171, 162
7, 184, 169
8, 116, 168
87, 156, 29
92, 232, 3
109, 211, 178
95, 134, 213
80, 171, 215
84, 176, 176
87, 197, 131
80, 177, 179
75, 30, 179
81, 16, 129
86, 177, 177
86, 174, 238
60, 11, 209
2, 113, 142
120, 53, 54
20, 39, 69
20, 78, 113
131, 44, 30
120, 186, 212
84, 192, 3
81, 176, 1
91, 195, 163
6, 178, 176
59, 191, 221
96, 176, 167
215, 45, 126
190, 99, 218
94, 200, 166
125, 199, 174
80, 191, 0
79, 178, 129
87, 177, 180
87, 197, 155
93, 193, 149
16, 14, 227
9, 171, 53
108, 26, 219
5, 23, 168
58, 91, 134
28, 250, 238
199, 251, 104
25, 219, 207
11, 50, 111
120, 161, 94
125, 172, 221
120, 12, 116
120, 12, 117
160, 160, 120
129, 99, 114
81, 216, 138
111, 100, 12
7, 28, 152
183, 140, 138
208, 158, 178
12, 51, 159
80, 99, 70
7, 9, 132
96, 27, 212
112, 71, 164
197, 208, 206
9, 222, 202
2, 230, 238
107, 211, 176
9, 222, 218
9, 99, 232
49, 143, 243
220, 219, 132
192, 26, 114
11, 5, 180
81, 175, 123
79, 176, 117
80, 163, 97
80, 99, 97
85, 100, 116
109, 101, 117
10, 92, 151
44, 162, 167
220, 242, 31
198, 150, 239
28, 241, 179
180, 238, 243
1, 216, 30
91, 76, 149
120, 159, 138
22, 163, 113
118, 51, 30
119, 182, 113
22, 163, 199
121, 171, 202
19, 192, 220
66, 1, 170
95, 192, 150
24, 136, 156
38, 233, 249
49, 216, 194
108, 80, 199
175, 129, 166
186, 143, 2
14, 72, 161
53, 142, 173
221, 121, 161
163, 130, 173
173, 147, 182
178, 118, 161
174, 132, 189
188, 133, 191
195, 104, 7
188, 157, 227
44, 0, 236
228, 144, 173
183, 111, 32
190, 152, 172
218, 122, 190
171, 216, 173
175, 117, 189
182, 206, 177
1, 0, 145
95, 102, 81
105, 89, 90
87, 155, 202
105, 36, 217
6, 165, 159
2, 72, 217
95, 102, 88
86, 103, 29
7, 3, 152
7, 112, 211
40, 118, 200
196, 212, 5
183, 119, 13
2, 99, 64
130, 183, 119
131, 38, 223
19, 166, 54
39, 93, 81
22, 89, 85
86, 214, 232
64, 166, 122
95, 33, 81
95, 85, 152
185, 97, 208
114, 2, 220
20, 167, 232
22, 99, 203
160, 39, 214
88, 101, 213
60, 174, 222
109, 81, 152
7, 181, 169
14, 103, 104
180, 231, 2
196, 97, 238
189, 214, 200
58, 165, 175
116, 52, 53
20, 80, 214
121, 52, 199
20, 31, 177
92, 14, 151
94, 198, 168
87, 35, 206
81, 94, 54
92, 211, 31
9, 68, 217
108, 23, 219
108, 174, 119
109, 84, 220
108, 26, 221
108, 174, 221
120, 37, 204
121, 39, 56
125, 39, 202
120, 41, 231
84, 43, 87
128, 52, 53
125, 52, 199
119, 182, 202
83, 55, 149
83, 192, 159
83, 186, 25
113, 192, 211
113, 175, 149
92, 79, 30
8, 31, 168
39, 192, 138
95, 184, 151
40, 174, 155
74, 0, 170
64, 119, 3
62, 165, 211
88, 37, 55
125, 110, 69
87, 205, 217
114, 91, 231
113, 95, 231
80, 39, 64
87, 34, 53
9, 5, 221
109, 82, 167
108, 174, 168
9, 180, 164
6, 83, 151
10, 20, 129
186, 106, 30
89, 52, 103
92, 79, 55
10, 12, 170
2, 163, 209
87, 39, 217
97, 134, 201
7, 95, 150
48, 220, 153
198, 98, 163
196, 217, 179
249, 101, 233
12, 27, 169
66, 114, 178
85, 55, 213
92, 14, 167
92, 185, 121
108, 197, 185
74, 176, 178
86, 197, 104
86, 197, 177
86, 174, 40
91, 195, 129
92, 176, 163
77, 193, 11
114, 43, 87
86, 96, 232
92, 90, 54
94, 154, 209
9, 180, 164
109, 3, 140
9, 174, 164
109, 27, 212
9, 11, 219
109, 84, 169
109, 84, 167
9, 172, 168
108, 174, 168
109, 79, 152
84, 37, 233
160, 96, 85
80, 97, 62
125, 36, 219
88, 37, 25
104, 89, 29
87, 34, 147
95, 28, 205
109, 1, 117
111, 46, 204
39, 42, 227
18, 186, 175
19, 161, 151
159, 163, 131
161, 51, 129
161, 159, 11
19, 76, 14
159, 99, 29
83, 101, 30
19, 151, 116
66, 1, 73
68, 72, 180
105, 71, 135
195, 106, 51
74, 107, 138
197, 103, 62
186, 216, 44
15, 158, 32
196, 103, 147
189, 99, 208
182, 103, 26
44, 104, 3
196, 154, 109
110, 100, 13
66, 0, 169
167, 161, 210
84, 188, 81
104, 167, 217
20, 182, 114
7, 1, 167
112, 21, 174
39, 162, 167
179, 55, 81
99, 177, 179
82, 14, 212
20, 191, 218
87, 174, 202
81, 43, 11
6, 28, 1
58, 138, 176
41, 206, 8
113, 6, 149
114, 14, 211
125, 191, 206
125, 199, 219
114, 185, 159
113, 193, 171
19, 201, 1
81, 175, 171
77, 13, 25
7, 175, 150
121, 182, 0
113, 51, 227
90, 12, 116
8, 197, 168
7, 79, 169
10, 81, 169
2, 72, 174
194, 169, 122
71, 50, 111
125, 78, 235
113, 166, 87
83, 38, 54
82, 43, 32
60, 180, 164
84, 51, 210
121, 183, 89
132, 50, 217
121, 34, 221
93, 134, 54
1, 232, 15
7, 211, 178
10, 181, 170
7, 0, 169
198, 232, 41
3, 206, 64
84, 134, 87
83, 101, 30
125, 89, 70
114, 44, 79
39, 165, 231
96, 2, 152
186, 157, 13
40, 214, 155
182, 210, 105
188, 79, 231
115, 191, 111
20, 172, 144
19, 12, 30
91, 176, 149
60, 113, 221
106, 171, 228
87, 36, 218
95, 38, 223
81, 38, 55
91, 47, 55
95, 79, 55
131, 51, 223
120, 161, 231
104, 154, 217
92, 134, 227
109, 136, 204
60, 210, 135
195, 137, 14
180, 147, 7
183, 140, 15
114, 79, 51
89, 35, 209
20, 89, 64
81, 95, 175
81, 27, 205
9, 17, 164
97, 27, 167
10, 81, 170
7, 107, 211
0, 39, 26
94, 71, 113
91, 175, 150
86, 174, 0
86, 197, 164
87, 172, 114
20, 52, 85
120, 43, 223
20, 34, 214
20, 34, 235
120, 53, 201
120, 55, 55
20, 191, 40
125, 173, 209
114, 201, 173
87, 197, 27
86, 197, 172
94, 174, 155
111, 176, 1
108, 173, 219
58, 13, 163
60, 206, 26
54, 134, 11
195, 157, 14
2, 197, 53
87, 187, 168
95, 184, 227
114, 162, 159
114, 162, 159
87, 182, 29
87, 183, 209
114, 162, 87
20, 183, 147
82, 55, 211
114, 186, 30
114, 55, 211
114, 186, 207
113, 12, 159
81, 175, 212
93, 193, 231
108, 174, 164
109, 3, 169
97, 3, 170
109, 3, 151
81, 14, 159
81, 12, 224
19, 37, 116
75, 89, 70
80, 39, 107
61, 29, 168
18, 159, 207
87, 52, 208
120, 76, 133
131, 12, 30
113, 192, 167
83, 13, 15
119, 173, 104
87, 197, 209
200, 13, 11
87, 198, 206
82, 176, 169
93, 14, 134
106, 198, 166
110, 82, 149
43, 180, 111
112, 11, 172
188, 95, 175
18, 9, 169
59, 113, 177
14, 205, 206
190, 117, 189
53, 122, 169
45, 26, 45
14, 77, 162
54, 139, 236
62, 114, 190
179, 130, 159
117, 109, 229
183, 94, 231
182, 131, 104
196, 214, 179
100, 5, 174
95, 16, 210
92, 178, 2
131, 175, 149
83, 175, 25
19, 79, 178
19, 176, 150
78, 174, 179
113, 176, 30
113, 193, 211
104, 198, 0
113, 176, 171
79, 14, 14
125, 23, 131
91, 195, 175
75, 177, 131
108, 177, 158
7, 181, 211
163, 165, 99
39, 175, 151
160, 171, 162
53, 79, 138
177, 234, 197
197, 131, 172
166, 131, 189
195, 133, 181
198, 142, 169
169, 130, 190
195, 142, 170
179, 106, 188
12, 195, 139
67, 233, 189
49, 8, 173
183, 133, 169
196, 116, 189
175, 215, 172
172, 129, 177
162, 142, 145
189, 215, 189
175, 116, 189
164, 132, 189
198, 139, 173
213, 129, 193
179, 130, 173
163, 107, 170
13, 124, 183
179, 144, 165
178, 132, 161
212, 131, 189
162, 106, 173
183, 142, 129
194, 133, 169
196, 128, 189
162, 144, 173
175, 129, 137
13, 131, 183
178, 121, 172
195, 142, 181
7, 201, 211
101, 37, 87
85, 95, 49
87, 26, 218
96, 166, 54
104, 154, 5
105, 89, 56
96, 33, 44
96, 37, 54
7, 3, 140
10, 82, 170
58, 133, 204
198, 238, 130
196, 227, 238
165, 237, 41
195, 149, 130
219, 234, 19
66, 231, 14
99, 36, 26
91, 134, 65
91, 111, 54
94, 206, 229
5, 210, 53
95, 19, 55
94, 210, 89
4, 210, 53
100, 109, 219
10, 120, 15
58, 157, 21
48, 141, 206
185, 234, 5
54, 138, 15
2, 141, 104
94, 36, 26
87, 34, 217
88, 159, 12
95, 165, 11
9, 99, 40
112, 124, 8
198, 232, 243
196, 215, 131
183, 134, 25
163, 226, 239
191, 118, 5
48, 233, 105
2, 173, 114
50, 182, 86
81, 8, 151
75, 74, 60
87, 36, 217
86, 34, 218
87, 163, 202
82, 13, 11
86, 172, 40
112, 171, 104
7, 107, 11
198, 238, 245
180, 149, 239
65, 234, 42
99, 34, 56
76, 134, 25
5, 208, 26
4, 66, 104
10, 178, 170
4, 113, 166
248, 223, 43
200, 125, 7
11, 210, 85
82, 94, 223
87, 18, 29
104, 154, 56
113, 76, 132
114, 51, 87
58, 184, 152
7, 166, 132
96, 161, 212
15, 8, 48
125, 199, 154
82, 57, 130
81, 192, 11
108, 17, 237
109, 195, 211
81, 55, 175
92, 104, 88
92, 138, 132
94, 109, 217
94, 109, 217
97, 159, 116
58, 83, 121
86, 34, 217
104, 160, 113
108, 116, 209
95, 38, 31
80, 99, 113
87, 99, 113
95, 79, 122
62, 79, 127
95, 100, 220
108, 155, 209
97, 104, 25
10, 86, 170
5, 89, 168
196, 72, 37
88, 47, 55
114, 46, 233
113, 28, 213
19, 47, 213
6, 14, 152
58, 14, 167
104, 183, 113
95, 33, 233
93, 95, 116
9, 135, 206
9, 214, 70
54, 219, 243
180, 134, 134
199, 145, 105
9, 180, 103
89, 50, 209
95, 88, 55
95, 43, 87
96, 162, 211
7, 1, 150
10, 82, 170
42, 99, 56
89, 50, 113
104, 160, 222
107, 88, 122
81, 47, 79
106, 74, 113
81, 101, 132
109, 101, 14
61, 34, 164
112, 80, 162
176, 233, 131
198, 238, 239
199, 251, 42
183, 237, 17
103, 53, 231
89, 34, 206
19, 38, 25
87, 36, 29
104, 34, 217
81, 98, 30
39, 101, 227
112, 155, 120
43, 89, 219
105, 78, 199
188, 0, 170
155, 154, 226
192, 163, 162
10, 178, 150
191, 110, 166
181, 26, 199
39, 88, 123
192, 172, 193
53, 0, 194
174, 126, 189
48, 128, 172
15, 8, 145
198, 125, 1
21, 130, 190
65, 89, 172
248, 127, 161
183, 107, 190
159, 214, 183
190, 131, 135
72, 0, 173
