Band0, Band1, Band2
15, 0, 186
199, 233, 40
189, 71, 161
86, 58, 112
120, 53, 151
182, 58, 125
123, 52, 28
66, 73, 81
60, 99, 107
166, 35, 124
105, 36, 107
7, 100, 151
53, 48, 49
133, 34, 124
166, 167, 111
39, 42, 100
66, 0, 181
15, 106, 213
113, 92, 79
18, 143, 38
7, 119, 87
59, 180, 168
17, 33, 25
114, 94, 76
39, 48, 76
163, 57, 151
183, 186, 121
39, 188, 127
67, 71, 161
112, 72, 172
22, 34, 96
118, 184, 126
191, 35, 157
167, 57, 128
39, 53, 99
111, 186, 150
118, 41, 151
22, 29, 112
67, 117, 197
15, 106, 178
162, 184, 169
42, 121, 177
106, 96, 112
116, 89, 107
96, 86, 167
4, 182, 168
60, 215, 183
186, 8, 212
18, 20, 171
185, 128, 0
89, 26, 222
116, 26, 111
21, 42, 99
105, 59, 162
57, 122, 176
186, 0, 173
21, 216, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 181
48, 78, 164
53, 46, 1
49, 94, 178
163, 0, 25
64, 101, 169
169, 60, 191
179, 130, 181
183, 139, 170
45, 128, 168
173, 139, 182
195, 142, 173
174, 108, 161
176, 215, 183
186, 73, 188
183, 140, 170
137, 74, 195
188, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
185, 109, 172
26, 144, 18
181, 71, 161
176, 141, 183
176, 206, 189
194, 130, 186
191, 132, 177
195, 130, 181
162, 123, 170
2, 32, 109
188, 138, 82
174, 35, 80
14, 34, 125
53, 47, 121
76, 38, 108
174, 99, 222
66, 94, 173
220, 44, 126
59, 35, 111
80, 167, 125
14, 167, 222
16, 42, 99
159, 168, 125
118, 47, 2
42, 58, 148
177, 50, 124
18, 53, 127
160, 35, 125
39, 41, 108
7, 42, 99
10, 81, 173
2, 78, 164
67, 121, 183
183, 106, 194
165, 216, 173
212, 129, 179
182, 215, 177
171, 133, 145
21, 130, 169
175, 214, 177
114, 169, 128
169, 41, 82
117, 34, 111
0, 113, 226
86, 118, 69
66, 119, 190
20, 109, 93
200, 134, 52
10, 28, 87
181, 36, 110
141, 187, 85
159, 54, 85
22, 210, 225
77, 125, 71
95, 130, 81
163, 28, 108
118, 53, 54
169, 169, 99
118, 169, 151
132, 58, 221
120, 48, 108
19, 112, 71
44, 53, 73
7, 165, 167
166, 205, 110
118, 88, 79
60, 78, 221
43, 180, 168
181, 97, 219
92, 28, 108
10, 1, 201
49, 73, 51
120, 181, 108
164, 29, 77
118, 44, 127
121, 50, 85
106, 30, 111
97, 92, 151
191, 152, 64
44, 81, 169
105, 71, 113
118, 0, 167
6, 114, 181
8, 29, 221
4, 89, 222
7, 93, 150
21, 48, 108
118, 43, 108
118, 55, 127
84, 57, 152
113, 169, 152
4, 59, 219
66, 114, 167
19, 95, 108
43, 89, 111
166, 170, 96
120, 55, 99
83, 55, 99
104, 34, 125
112, 23, 60
8, 80, 135
39, 235, 38
88, 106, 223
83, 57, 81
105, 54, 162
66, 120, 190
190, 39, 162
166, 34, 219
175, 99, 111
26, 100, 79
213, 99, 235
169, 37, 126
13, 36, 162
64, 33, 227
58, 130, 165
185, 129, 172
184, 118, 161
110, 0, 171
42, 34, 221
109, 112, 159
107, 95, 87
6, 33, 54
6, 93, 212
4, 87, 162
112, 89, 168
17, 98, 108
86, 205, 86
86, 26, 222
161, 189, 99
68, 80, 166
57, 106, 169
60, 128, 161
164, 187, 112
218, 48, 99
131, 27, 108
161, 165, 126
171, 79, 52
139, 161, 81
118, 28, 73
105, 29, 97
7, 184, 211
49, 33, 138
133, 26, 112
118, 28, 81
121, 168, 219
83, 53, 54
20, 110, 109
61, 26, 111
192, 78, 221
88, 176, 220
165, 42, 95
189, 168, 86
177, 50, 107
160, 34, 125
96, 42, 211
59, 39, 164
121, 21, 86
19, 119, 61
6, 20, 150
6, 165, 167
59, 113, 168
64, 157, 175
185, 128, 174
177, 180, 221
48, 39, 172
188, 73, 32
191, 108, 199
186, 157, 79
162, 94, 54
13, 50, 147
53, 38, 151
164, 180, 228
42, 180, 161
64, 106, 181
19, 176, 152
107, 53, 81
94, 135, 92
75, 108, 225
16, 43, 73
0, 36, 83
68, 205, 221
66, 73, 186
171, 90, 36
222, 76, 82
163, 28, 223
161, 194, 117
167, 57, 220
14, 168, 86
107, 79, 73
183, 57, 170
192, 97, 215
103, 1, 1
7, 84, 12
4, 113, 40
19, 61, 233
61, 167, 168
60, 116, 164
147, 166, 82
167, 166, 108
167, 53, 99
132, 168, 219
39, 188, 152
105, 52, 162
104, 167, 221
20, 26, 107
114, 120, 233
10, 81, 12
66, 112, 169
215, 38, 82
15, 106, 173
44, 119, 170
41, 205, 172
39, 159, 173
62, 0, 140
38, 71, 164
133, 26, 86
110, 81, 81
95, 107, 79
7, 1, 170
191, 214, 147
99, 65, 60
111, 83, 210
171, 46, 138
111, 81, 1
7, 195, 1
108, 118, 62
93, 120, 34
4, 174, 199
192, 210, 162
44, 8, 178
52, 110, 147
95, 28, 152
19, 94, 82
19, 88, 79
39, 88, 126
4, 35, 222
43, 26, 147
195, 0, 224
118, 192, 73
189, 34, 86
164, 58, 157
121, 187, 162
113, 57, 152
104, 26, 111
94, 167, 98
96, 165, 211
112, 34, 172
75, 187, 221
106, 59, 221
74, 51, 54
90, 95, 108
9, 39, 221
8, 89, 161
53, 112, 163
38, 214, 168
62, 111, 175
185, 160, 160
64, 114, 170
97, 120, 15
9, 70, 131
4, 124, 69
97, 106, 151
192, 97, 168
60, 11, 164
109, 0, 181
54, 119, 211
11, 26, 107
60, 116, 189
197, 103, 67
103, 60, 15
10, 120, 31
96, 98, 54
66, 81, 145
120, 37, 82
120, 95, 81
20, 78, 111
84, 94, 81
81, 107, 223
95, 119, 44
80, 80, 107
96, 57, 99
121, 29, 222
95, 83, 48
7, 82, 181
183, 47, 51
7, 106, 188
48, 129, 164
190, 121, 189
161, 90, 81
118, 175, 82
95, 181, 213
67, 116, 189
196, 34, 225
101, 83, 223
8, 50, 168
4, 39, 221
166, 50, 112
189, 167, 125
171, 55, 108
174, 54, 148
104, 197, 157
66, 95, 152
120, 189, 151
114, 53, 99
61, 21, 161
178, 59, 111
92, 188, 152
89, 71, 147
5, 24, 33
7, 166, 150
48, 129, 172
172, 35, 75
104, 129, 59
86, 117, 60
101, 83, 211
94, 80, 111
43, 167, 168
7, 0, 181
49, 114, 167
116, 203, 98
97, 15, 212
66, 138, 173
182, 36, 111
89, 203, 168
86, 52, 162
81, 166, 99
7, 44, 169
192, 118, 183
38, 129, 0
48, 129, 189
167, 194, 126
22, 187, 111
140, 192, 151
131, 192, 151
120, 192, 152
131, 192, 151
96, 57, 151
44, 13, 169
183, 106, 233
89, 35, 112
96, 41, 151
66, 106, 167
44, 119, 165
58, 73, 176
21, 106, 169
64, 114, 173
186, 119, 165
185, 129, 172
97, 165, 169
58, 119, 173
196, 215, 179
58, 184, 151
62, 111, 175
18, 165, 167
95, 56, 213
186, 184, 127
116, 54, 222
114, 20, 79
97, 123, 34
66, 12, 190
191, 97, 53
62, 106, 169
168, 46, 126
55, 77, 83
55, 36, 58
92, 46, 73
97, 231, 223
109, 83, 30
108, 80, 103
96, 181, 156
109, 82, 236
94, 129, 57
8, 113, 168
49, 46, 169
114, 196, 167
85, 196, 152
134, 12, 95
84, 53, 95
19, 48, 94
191, 34, 75
66, 107, 252
163, 46, 99
82, 44, 78
82, 48, 95
86, 99, 222
81, 38, 94
94, 34, 75
80, 39, 75
112, 34, 111
96, 165, 9
66, 114, 173
53, 159, 167
53, 107, 175
185, 128, 168
54, 142, 173
42, 71, 161
52, 129, 172
6, 0, 169
48, 97, 168
88, 7, 121
104, 197, 164
82, 179, 167
82, 175, 150
119, 172, 119
125, 163, 75
84, 48, 73
83, 43, 108
120, 43, 224
113, 48, 81
131, 38, 81
39, 43, 95
43, 103, 219
66, 165, 173
53, 94, 129
42, 129, 174
54, 101, 169
48, 99, 162
189, 99, 199
186, 100, 236
48, 99, 179
13, 116, 168
188, 100, 1
48, 128, 0
53, 0, 167
106, 118, 177
101, 81, 87
94, 21, 180
94, 80, 164
41, 128, 172
96, 0, 139
52, 132, 172
42, 22, 27
77, 88, 236
110, 0, 1
48, 71, 164
14, 118, 164
59, 128, 166
200, 40, 223
101, 37, 108
131, 166, 54
84, 44, 54
121, 50, 221
84, 42, 220
125, 50, 85
104, 34, 219
18, 2, 151
66, 33, 169
191, 74, 177
188, 0, 178
15, 33, 169
108, 180, 0
48, 206, 162
13, 99, 166
15, 81, 227
116, 168, 112
177, 29, 111
212, 50, 86
164, 180, 111
84, 81, 224
20, 113, 234
86, 113, 229
6, 20, 65
105, 23, 37
94, 129, 206
94, 124, 70
119, 54, 112
82, 43, 51
8, 180, 168
43, 180, 221
16, 79, 82
8, 18, 168
15, 162, 150
133, 58, 222
43, 116, 199
49, 107, 171
190, 72, 172
116, 30, 96
162, 82, 81
165, 44, 108
168, 162, 95
163, 81, 71
44, 41, 150
183, 130, 61
38, 26, 189
194, 140, 35
97, 44, 78
45, 50, 77
85, 211, 223
112, 22, 89
105, 34, 225
7, 165, 152
48, 180, 111
164, 59, 119
171, 56, 151
166, 168, 107
161, 57, 101
114, 57, 151
80, 187, 147
84, 192, 152
80, 198, 168
112, 31, 162
49, 142, 171
163, 0, 175
53, 112, 163
101, 33, 82
20, 22, 59
105, 113, 64
104, 118, 64
105, 22, 66
19, 119, 50
111, 207, 38
7, 0, 210
112, 180, 221
72, 125, 61
20, 89, 158
41, 50, 125
8, 96, 218
62, 0, 173
48, 121, 238
162, 159, 25
14, 36, 162
198, 76, 211
202, 39, 80
175, 128, 221
190, 77, 46
195, 53, 48
200, 76, 213
41, 128, 172
39, 106, 178
64, 130, 169
40, 78, 180
48, 71, 0
121, 34, 112
84, 111, 52
61, 77, 221
66, 112, 186
176, 183, 221
167, 189, 151
162, 186, 122
164, 187, 162
166, 59, 222
82, 186, 151
58, 186, 99
76, 125, 50
62, 122, 233
109, 165, 151
66, 8, 167
191, 113, 168
120, 194, 73
97, 67, 61
8, 177, 168
6, 37, 99
109, 41, 152
83, 33, 65
96, 112, 76
55, 77, 162
141, 36, 67
220, 46, 123
7, 169, 152
60, 171, 221
22, 110, 110
112, 23, 42
7, 142, 212
22, 113, 66
160, 180, 111
162, 53, 108
162, 57, 121
162, 57, 127
38, 50, 125
93, 161, 99
66, 88, 169
94, 36, 111
112, 154, 221
96, 88, 151
58, 43, 170
54, 122, 173
165, 134, 49
76, 88, 49
51, 130, 30
184, 154, 199
186, 142, 233
53, 46, 79
40, 21, 232
41, 72, 195
49, 119, 167
95, 81, 52
21, 119, 233
8, 26, 221
4, 124, 42
62, 159, 169
5, 87, 43
94, 22, 42
108, 71, 37
106, 113, 90
62, 57, 99
13, 29, 107
133, 80, 125
161, 53, 76
42, 187, 222
90, 175, 99
41, 167, 97
166, 59, 221
162, 165, 95
104, 180, 235
9, 11, 208
66, 46, 152
195, 130, 61
60, 128, 142
161, 0, 236
88, 27, 82
70, 194, 151
108, 197, 168
112, 177, 162
97, 3, 169
86, 177, 168
161, 195, 220
134, 56, 81
115, 154, 75
96, 106, 73
112, 180, 168
9, 89, 111
109, 166, 167
7, 46, 167
189, 172, 111
108, 205, 107
104, 197, 221
82, 120, 233
4, 71, 85
68, 80, 189
54, 0, 171
196, 240, 68
88, 196, 145
8, 22, 29
111, 33, 81
7, 81, 188
43, 132, 0
159, 203, 221
84, 189, 151
120, 192, 152
160, 187, 148
119, 187, 221
160, 187, 162
74, 194, 151
80, 170, 158
74, 192, 151
92, 45, 152
7, 67, 71
97, 61, 11
93, 119, 71
16, 37, 52
83, 53, 81
59, 183, 162
66, 0, 167
186, 100, 211
16, 133, 61
7, 83, 87
107, 57, 151
66, 122, 181
118, 190, 99
80, 187, 162
7, 175, 152
19, 194, 171
86, 198, 162
42, 58, 221
131, 44, 108
118, 41, 128
160, 50, 58
118, 27, 108
115, 54, 221
17, 189, 54
75, 34, 221
97, 91, 151
61, 182, 168
49, 0, 188
180, 130, 81
100, 21, 232
86, 113, 58
7, 61, 210
68, 171, 142
198, 57, 99
10, 51, 169
96, 20, 223
7, 3, 186
60, 71, 168
108, 215, 90
97, 60, 31
94, 108, 86
13, 59, 111
131, 42, 99
84, 92, 79
5, 23, 209
191, 35, 168
43, 80, 180
58, 3, 150
60, 52, 221
104, 5, 221
104, 197, 168
104, 198, 221
19, 192, 150
128, 54, 75
20, 39, 74
83, 33, 76
19, 37, 73
104, 36, 75
105, 26, 158
65, 72, 161
167, 33, 82
22, 26, 216
22, 89, 83
114, 38, 94
19, 76, 76
19, 95, 79
81, 107, 223
7, 33, 127
183, 94, 220
13, 77, 162
15, 106, 1
195, 8, 132
42, 80, 168
80, 200, 222
125, 50, 70
85, 122, 71
14, 124, 58
86, 108, 91
61, 80, 161
162, 162, 82
105, 203, 168
120, 57, 95
161, 44, 128
160, 113, 80
85, 120, 32
105, 22, 56
68, 11, 164
7, 46, 152
49, 8, 169
53, 142, 173
116, 29, 112
44, 48, 213
133, 50, 111
38, 59, 157
164, 187, 147
170, 186, 54
162, 53, 54
161, 43, 76
21, 95, 82
78, 35, 222
66, 43, 152
182, 163, 162
166, 59, 111
161, 188, 117
167, 192, 151
118, 192, 123
118, 192, 121
118, 186, 121
131, 192, 151
119, 59, 221
39, 194, 152
66, 12, 169
183, 43, 211
76, 37, 126
72, 151, 233
161, 88, 79
174, 36, 230
182, 72, 232
181, 99, 142
62, 114, 182
