Band0, Band1, Band2
7, 44, 211
60, 132, 161
196, 121, 45
53, 119, 243
12, 79, 173
62, 101, 54
22, 203, 155
162, 169, 139
22, 29, 112
4, 26, 221
106, 109, 62
111, 91, 51
12, 0, 145
7, 114, 169
7, 79, 173
58, 213, 231
10, 25, 12
9, 23, 237
101, 64, 14
92, 62, 250
94, 209, 105
93, 61, 31
118, 93, 51
22, 203, 179
95, 194, 139
4, 197, 180
5, 87, 172
7, 207, 210
10, 19, 212
108, 5, 219
4, 50, 209
2, 168, 221
18, 192, 94
60, 22, 237
41, 180, 232
95, 194, 99
169, 53, 100
87, 180, 75
54, 246, 254
191, 129, 40
58, 88, 123
10, 82, 188
7, 102, 205
90, 60, 38
109, 169, 211
10, 123, 169
59, 26, 208
154, 45, 71
80, 11, 228
115, 34, 107
61, 113, 164
39, 226, 15
57, 120, 44
131, 165, 48
96, 88, 171
4, 121, 160
249, 254, 245
60, 50, 232
130, 30, 221
201, 176, 130
122, 167, 206
134, 28, 32
137, 52, 219
131, 55, 108
12, 79, 173
55, 78, 0
20, 191, 232
163, 169, 182
218, 38, 82
64, 20, 65
58, 61, 13
111, 20, 44
39, 20, 32
104, 89, 69
66, 130, 171
53, 137, 204
188, 19, 201
77, 28, 121
167, 55, 156
20, 198, 174
93, 196, 178
61, 18, 164
43, 174, 168
163, 122, 31
41, 80, 168
116, 34, 57
159, 205, 58
14, 34, 39
12, 82, 150
0, 39, 5
9, 34, 114
7, 122, 236
85, 95, 224
88, 90, 54
4, 34, 53
6, 94, 191
55, 145, 46
3, 26, 147
164, 168, 58
114, 91, 79
10, 3, 140
39, 44, 82
21, 186, 223
18, 196, 9
95, 196, 170
5, 5, 168
7, 16, 150
97, 178, 169
94, 5, 168
87, 199, 168
117, 187, 75
0, 191, 97
54, 48, 48
38, 180, 162
3, 172, 161
44, 122, 150
1, 178, 171
14, 197, 157
174, 52, 22
165, 45, 25
104, 205, 69
69, 80, 158
192, 97, 172
220, 232, 245
48, 241, 131
76, 139, 17
181, 234, 131
32, 238, 245
57, 237, 16
67, 124, 209
4, 163, 177
54, 94, 170
165, 130, 173
99, 210, 37
65, 205, 46
43, 227, 24
44, 140, 11
197, 109, 179
86, 89, 8
17, 47, 36
39, 164, 76
200, 37, 9
49, 161, 159
163, 161, 10
113, 196, 171
105, 198, 177
66, 119, 170
103, 162, 169
44, 119, 132
221, 131, 189
212, 132, 189
179, 107, 236
179, 157, 188
176, 187, 59
99, 180, 206
161, 45, 233
106, 26, 107
68, 30, 161
112, 180, 168
65, 131, 180
54, 107, 181
9, 11, 168
178, 222, 45
44, 98, 227
198, 104, 243
63, 152, 155
57, 151, 3
49, 102, 227
67, 118, 189
192, 18, 172
221, 218, 193
168, 193, 44
7, 175, 3
120, 47, 25
18, 186, 150
12, 10, 169
186, 213, 38
106, 66, 209
93, 138, 159
131, 41, 205
22, 198, 46
85, 196, 191
97, 178, 170
96, 196, 169
117, 191, 157
132, 191, 147
165, 175, 138
167, 12, 178
131, 12, 181
97, 4, 1
97, 4, 140
97, 1, 167
104, 199, 221
20, 198, 158
118, 57, 100
131, 43, 99
21, 33, 94
57, 238, 247
57, 235, 250
183, 219, 182
161, 119, 243
184, 131, 249
179, 107, 169
171, 130, 186
