Band0, Band1, Band2
54, 130, 233
185, 80, 66
176, 34, 86
168, 88, 65
41, 197, 222
118, 106, 55
42, 197, 219
66, 211, 188
44, 112, 167
22, 129, 64
108, 87, 59
97, 61, 211
10, 8, 140
180, 137, 50
180, 138, 30
110, 107, 205
183, 98, 233
38, 208, 56
163, 119, 176
44, 216, 61
171, 107, 3
53, 133, 32
15, 133, 227
49, 12, 130
183, 123, 190
121, 191, 66
102, 64, 54
88, 107, 223
78, 39, 83
81, 134, 223
43, 108, 119
110, 92, 178
83, 120, 233
89, 21, 85
117, 89, 83
118, 48, 95
131, 164, 94
131, 192, 151
118, 185, 213
166, 54, 111
22, 182, 222
119, 52, 222
71, 59, 111
96, 196, 173
7, 3, 170
114, 196, 167
79, 37, 54
93, 61, 38
89, 23, 42
5, 26, 42
4, 63, 219
10, 73, 1
221, 126, 69
183, 138, 32
67, 11, 161
163, 8, 49
92, 3, 81
104, 174, 219
65, 26, 219
62, 165, 73
22, 203, 221
20, 199, 0
95, 195, 163
107, 178, 167
7, 82, 167
59, 71, 183
172, 49, 110
64, 107, 224
183, 92, 213
109, 79, 3
5, 187, 168
92, 162, 99
106, 171, 162
160, 203, 168
86, 177, 164
109, 196, 167
106, 174, 168
81, 6, 167
104, 197, 166
93, 196, 163
19, 195, 167
22, 198, 168
159, 197, 162
163, 193, 150
169, 188, 2
7, 175, 87
108, 30, 158
18, 181, 227
7, 82, 173
5, 30, 218
65, 39, 221
39, 27, 81
7, 181, 169
7, 175, 167
7, 73, 169
57, 92, 171
163, 106, 156
192, 173, 160
53, 123, 190
171, 139, 173
58, 106, 173
175, 129, 189
64, 0, 159
45, 129, 161
220, 144, 173
163, 107, 186
37, 142, 165
15, 106, 170
103, 2, 150
10, 27, 167
161, 207, 71
19, 166, 76
160, 49, 96
172, 183, 112
166, 52, 222
21, 55, 99
118, 162, 94
161, 42, 95
79, 186, 99
108, 200, 168
6, 1, 170
80, 187, 221
86, 18, 70
101, 60, 7
4, 23, 206
7, 83, 167
58, 73, 231
192, 205, 206
59, 71, 180
166, 71, 89
94, 5, 86
64, 184, 150
22, 59, 111
20, 187, 155
111, 196, 170
66, 114, 169
43, 26, 177
174, 129, 27
125, 171, 109
10, 189, 167
9, 171, 168
111, 184, 152
70, 204, 167
86, 198, 219
109, 195, 169
104, 191, 221
104, 203, 141
19, 176, 163
22, 198, 154
41, 170, 221
45, 187, 221
5, 180, 162
85, 19, 47
41, 206, 53
5, 26, 219
10, 86, 170
57, 143, 151
165, 138, 50
174, 110, 56
182, 109, 26
134, 140, 233
175, 109, 64
175, 228, 56
161, 107, 54
52, 214, 235
60, 113, 189
28, 117, 104
40, 118, 184
12, 2, 167
9, 5, 168
108, 208, 89
81, 61, 31
94, 21, 131
108, 21, 22
108, 113, 114
10, 112, 236
70, 216, 223
86, 23, 22
75, 174, 174
101, 84, 11
99, 127, 69
46, 111, 99
92, 111, 223
11, 87, 160
97, 112, 139
178, 97, 59
108, 209, 69
95, 53, 54
106, 203, 172
14, 187, 97
93, 91, 65
10, 16, 169
109, 2, 167
9, 30, 168
106, 26, 111
93, 186, 152
9, 171, 168
7, 12, 169
10, 84, 170
131, 45, 65
81, 93, 54
61, 71, 209
104, 96, 147
229, 48, 73
220, 42, 88
21, 88, 82
86, 63, 62
5, 124, 206
64, 138, 243
116, 29, 83
41, 203, 221
97, 181, 211
96, 2, 169
10, 84, 170
179, 130, 227
188, 211, 61
51, 119, 44
189, 71, 26
15, 142, 227
238, 125, 13
98, 112, 204
100, 22, 232
92, 83, 21
109, 85, 20
94, 23, 40
87, 23, 58
125, 205, 91
114, 93, 223
86, 205, 64
66, 83, 186
38, 110, 104
110, 79, 167
188, 106, 1
38, 99, 200
185, 128, 177
17, 122, 190
190, 129, 161
219, 233, 172
66, 8, 181
220, 133, 176
151, 132, 189
189, 118, 189
14, 65, 183
179, 122, 1
174, 205, 161
21, 130, 170
197, 97, 180
186, 147, 1
38, 110, 180
212, 132, 209
181, 131, 187
188, 106, 170
54, 122, 181
163, 111, 170
182, 152, 160
52, 118, 168
162, 130, 175
174, 129, 161
189, 129, 105
165, 107, 165
53, 94, 173
195, 114, 171
14, 215, 177
168, 139, 236
185, 205, 164
189, 99, 164
174, 129, 183
162, 130, 129
177, 50, 110
185, 26, 109
77, 112, 81
97, 120, 13
5, 177, 168
41, 18, 27
104, 29, 86
95, 41, 151
97, 64, 204
68, 113, 193
108, 23, 56
94, 29, 221
96, 179, 167
94, 197, 168
72, 57, 108
17, 211, 50
96, 90, 44
194, 106, 71
186, 166, 82
169, 43, 223
83, 189, 212
43, 18, 168
44, 79, 1
114, 41, 108
7, 84, 169
183, 133, 138
48, 97, 26
165, 130, 204
78, 26, 234
111, 169, 95
5, 182, 172
109, 195, 167
97, 3, 169
64, 192, 167
95, 93, 99
119, 26, 91
118, 33, 233
87, 18, 85
108, 26, 147
7, 1, 170
164, 244, 60
12, 3, 173
94, 174, 40
81, 62, 38
83, 166, 76
75, 167, 225
8, 78, 180
95, 85, 220
85, 91, 223
97, 1, 211
109, 86, 159
169, 38, 61
186, 53, 79
189, 35, 148
74, 20, 65
111, 60, 207
102, 84, 20
10, 81, 181
7, 98, 18
10, 9, 169
49, 81, 178
192, 117, 161
54, 10, 194
15, 95, 173
163, 122, 181
45, 128, 189
12, 27, 151
10, 27, 140
19, 61, 32
86, 174, 40
97, 83, 36
97, 3, 236
7, 112, 41
60, 71, 180
43, 89, 172
103, 86, 152
108, 22, 69
86, 23, 42
94, 23, 5
97, 25, 20
8, 180, 168
11, 80, 161
108, 127, 33
8, 26, 237
109, 83, 165
9, 22, 43
108, 59, 221
6, 178, 170
4, 197, 168
83, 196, 167
131, 193, 167
40, 197, 221
21, 194, 152
119, 52, 96
160, 50, 112
113, 161, 94
104, 89, 83
100, 163, 172
97, 176, 167
19, 184, 79
114, 194, 163
60, 187, 168
43, 23, 177
161, 140, 233
68, 23, 40
97, 19, 36
94, 198, 168
109, 195, 152
70, 235, 61
175, 96, 89
159, 113, 67
7, 85, 220
7, 81, 173
163, 12, 123
200, 120, 25
97, 37, 71
7, 162, 167
43, 129, 238
83, 161, 213
97, 165, 151
10, 61, 17
10, 82, 169
7, 8, 173
113, 166, 71
111, 91, 51
174, 214, 230
66, 0, 173
229, 53, 223
162, 41, 82
160, 110, 225
84, 19, 205
95, 82, 167
43, 205, 8
191, 97, 174
230, 50, 92
21, 90, 65
160, 21, 64
4, 89, 53
80, 168, 97
108, 198, 168
97, 185, 169
68, 124, 160
182, 108, 230
163, 112, 231
183, 107, 49
188, 142, 13
94, 21, 85
94, 209, 37
97, 83, 21
5, 23, 26
87, 206, 64
7, 166, 220
49, 73, 18
165, 133, 204
174, 205, 168
22, 89, 110
93, 194, 212
87, 200, 172
86, 177, 168
44, 94, 170
114, 7, 151
104, 197, 164
21, 194, 163
113, 193, 121
85, 201, 167
132, 187, 221
147, 37, 108
19, 25, 49
1, 61, 12
44, 85, 169
171, 140, 36
98, 25, 32
109, 195, 152
100, 21, 168
97, 79, 165
76, 207, 61
92, 186, 151
77, 188, 171
92, 28, 151
111, 19, 51
109, 165, 152
55, 131, 60
183, 134, 231
39, 120, 6
1, 82, 54
101, 207, 54
112, 11, 168
7, 207, 167
40, 180, 221
3, 183, 168
9, 180, 168
6, 3, 169
106, 31, 221
85, 194, 150
104, 50, 96
74, 53, 100
85, 53, 99
80, 50, 222
104, 96, 77
97, 67, 34
5, 23, 19
68, 26, 168
10, 83, 173
7, 123, 17
49, 33, 169
60, 118, 172
43, 72, 154
56, 216, 211
198, 122, 194
165, 130, 1
188, 139, 165
174, 214, 177
54, 130, 170
38, 129, 180
175, 132, 160
195, 106, 173
16, 142, 171
189, 97, 200
181, 118, 180
182, 214, 166
162, 107, 181
174, 74, 168
174, 110, 141
54, 140, 181
178, 131, 161
188, 0, 175
161, 119, 173
182, 215, 40
186, 140, 173
196, 97, 172
22, 118, 5
162, 133, 173
13, 214, 168
161, 0, 170
186, 142, 171
179, 98, 188
182, 118, 172
196, 132, 180
0, 121, 155
188, 147, 181
176, 126, 172
188, 94, 176
13, 128, 180
195, 133, 175
181, 116, 187
196, 208, 172
13, 118, 172
186, 216, 176
190, 132, 155
188, 120, 170
197, 74, 160
171, 138, 170
183, 112, 236
126, 74, 180
185, 71, 161
195, 107, 243
186, 143, 181
171, 0, 178
53, 130, 169
161, 107, 236
183, 142, 173
185, 132, 172
173, 144, 173
188, 107, 171
186, 114, 170
21, 98, 176
54, 130, 169
21, 106, 178
161, 130, 181
190, 128, 177
188, 134, 163
188, 0, 145
182, 205, 208
179, 142, 186
185, 72, 164
163, 107, 169
212, 132, 27
22, 208, 66
106, 21, 58
10, 86, 152
8, 5, 189
8, 174, 168
188, 137, 81
103, 25, 21
5, 180, 40
68, 116, 168
192, 128, 105
120, 120, 61
60, 23, 219
10, 3, 145
4, 5, 162
111, 12, 151
7, 112, 2
55, 214, 230
166, 128, 56
16, 9, 32
95, 27, 81
16, 166, 73
45, 34, 75
16, 44, 76
74, 88, 95
106, 155, 226
94, 87, 147
97, 195, 1
97, 3, 169
10, 3, 169
7, 130, 169
195, 60, 34
77, 184, 65
59, 118, 107
15, 111, 231
183, 0, 38
169, 94, 79
183, 158, 188
195, 107, 25
98, 28, 121
198, 143, 181
181, 131, 172
113, 19, 65
16, 83, 233
