Band0, Band1, Band2
14, 228, 164
61, 203, 221
107, 185, 167
6, 176, 169
2, 173, 168
7, 83, 171
12, 106, 170
8, 80, 168
8, 80, 168
8, 80, 164
58, 41, 127
42, 26, 157
110, 162, 121
41, 167, 157
18, 162, 127
110, 188, 123
42, 187, 162
105, 191, 162
110, 194, 163
110, 196, 150
7, 1, 170
64, 81, 211
66, 140, 186
54, 0, 181
182, 131, 183
134, 107, 169
21, 130, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
181, 132, 168
196, 132, 249
198, 98, 236
190, 99, 183
126, 124, 161
188, 130, 170
214, 126, 177
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
13, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
179, 139, 236
195, 122, 145
126, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
183, 133, 167
46, 98, 181
179, 122, 186
179, 157, 181
143, 131, 189
53, 107, 170
162, 142, 165
186, 142, 176
195, 0, 186
79, 143, 173
162, 144, 236
175, 97, 161
182, 121, 180
190, 132, 177
195, 119, 186
182, 124, 180
195, 112, 186
16, 219, 181
198, 142, 181
171, 130, 186
122, 109, 172
175, 131, 189
162, 142, 186
186, 106, 170
218, 144, 181
175, 131, 189
163, 98, 173
213, 210, 177
13, 132, 189
176, 131, 177
171, 143, 173
181, 128, 180
216, 139, 181
188, 106, 173
174, 228, 187
173, 122, 170
38, 132, 172
174, 74, 189
179, 133, 188
212, 121, 172
195, 157, 188
14, 118, 168
186, 107, 173
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
183, 157, 173
176, 214, 183
126, 131, 189
52, 206, 180
16, 216, 173
69, 5, 162
4, 180, 168
66, 216, 194
183, 119, 173
165, 142, 165
204, 215, 183
179, 130, 173
182, 108, 161
178, 121, 180
40, 129, 180
163, 143, 173
178, 110, 193
13, 74, 185
173, 139, 173
179, 133, 188
159, 132, 189
197, 121, 180
197, 121, 161
21, 94, 173
44, 91, 14
15, 159, 175
53, 120, 171
165, 157, 159
205, 142, 188
189, 109, 168
173, 130, 182
12, 181, 152
10, 92, 173
10, 73, 169
7, 88, 169
7, 82, 167
109, 41, 149
9, 29, 162
109, 27, 167
10, 46, 170
5, 113, 172
61, 116, 168
191, 72, 0
53, 114, 173
106, 71, 166
151, 233, 161
191, 71, 168
173, 140, 181
195, 130, 173
162, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
214, 215, 161
212, 118, 189
165, 136, 236
181, 132, 189
174, 132, 180
172, 121, 161
178, 131, 187
70, 142, 170
191, 214, 172
176, 206, 180
195, 142, 186
21, 130, 173
173, 125, 129
198, 142, 188
169, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
186, 119, 2
195, 133, 145
196, 126, 180
188, 98, 173
172, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
164, 126, 161
214, 74, 189
195, 106, 191
188, 142, 173
21, 142, 140
178, 126, 189
191, 99, 161
53, 138, 236
178, 129, 187
181, 132, 161
172, 215, 187
178, 121, 189
169, 98, 186
191, 132, 177
212, 97, 195
171, 67, 170
183, 130, 236
177, 131, 187
40, 155, 189
172, 215, 177
215, 122, 186
164, 218, 180
117, 74, 189
195, 107, 170
179, 139, 181
183, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
185, 128, 168
14, 228, 177
215, 123, 181
190, 128, 189
118, 138, 170
220, 139, 129
174, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
198, 142, 236
170, 142, 145
174, 214, 189
189, 129, 177
166, 215, 172
220, 133, 145
14, 128, 172
175, 215, 193
195, 142, 173
52, 132, 187
168, 133, 170
189, 214, 187
198, 142, 236
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
190, 97, 189
173, 139, 181
55, 74, 183
171, 138, 170
186, 133, 165
164, 74, 189
191, 205, 180
186, 139, 145
215, 143, 181
195, 0, 173
161, 139, 173
12, 1, 140
7, 88, 171
67, 215, 189
57, 0, 169
183, 130, 186
1, 184, 227
10, 81, 169
59, 132, 180
57, 142, 170
182, 132, 193
174, 214, 189
22, 108, 180
215, 144, 181
192, 128, 177
176, 214, 187
141, 121, 189
52, 97, 168
195, 139, 18
175, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
44, 98, 173
181, 206, 168
44, 98, 173
218, 123, 181
195, 133, 170
171, 133, 186
215, 139, 191
193, 97, 189
161, 133, 170
196, 228, 172
172, 128, 189
188, 107, 181
174, 215, 177
179, 73, 194
195, 133, 163
169, 142, 173
186, 133, 181
176, 132, 161
189, 131, 183
200, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
162, 143, 173
196, 118, 177
172, 215, 189
174, 129, 180
162, 143, 173
197, 97, 195
165, 216, 236
190, 132, 183
161, 119, 167
198, 130, 191
197, 214, 40
196, 97, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
186, 133, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
73, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
164, 218, 137
195, 119, 186
189, 132, 168
46, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 111, 191
174, 131, 177
212, 121, 179
195, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
179, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
172, 109, 183
12, 161, 213
42, 78, 228
7, 165, 167
65, 121, 184
183, 130, 145
165, 142, 173
213, 214, 161
13, 132, 187
215, 143, 236
172, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
76, 142, 145
48, 11, 155
164, 214, 161
49, 112, 171
5, 26, 168
5, 180, 221
10, 81, 188
7, 73, 170
3, 71, 168
11, 26, 161
2, 80, 217
109, 82, 140
11, 80, 172
7, 114, 170
59, 132, 168
58, 0, 171
53, 73, 167
185, 121, 189
181, 97, 180
220, 144, 181
54, 0, 170
169, 139, 186
214, 132, 161
195, 216, 173
171, 130, 186
181, 108, 160
178, 121, 180
21, 130, 173
163, 143, 173
179, 107, 194
70, 73, 165
220, 139, 173
169, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
193, 131, 189
175, 131, 177
186, 106, 169
179, 144, 191
181, 108, 168
212, 214, 161
189, 108, 172
215, 142, 18
193, 129, 161
21, 106, 170
0, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
3, 174, 53
10, 81, 170
12, 73, 170
61, 71, 166
10, 0, 169
107, 1, 227
109, 79, 149
68, 113, 189
8, 80, 161
10, 84, 170
48, 215, 172
49, 73, 181
182, 121, 168
186, 94, 130
182, 215, 168
175, 129, 195
214, 215, 161
186, 130, 173
164, 228, 177
162, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
179, 125, 170
195, 122, 188
21, 98, 173
173, 139, 11
198, 122, 145
169, 98, 173
172, 121, 180
198, 142, 188
39, 130, 188
186, 125, 175
162, 106, 188
183, 139, 173
188, 130, 170
214, 121, 183
197, 121, 161
174, 108, 161
66, 107, 175
195, 73, 186
65, 132, 199
228, 144, 190
183, 94, 236
184, 132, 189
174, 121, 185
175, 141, 189
15, 73, 145
192, 109, 172
223, 131, 238
181, 118, 161
172, 141, 177
220, 119, 173
117, 214, 189
192, 132, 177
195, 130, 188
162, 125, 170
186, 130, 236
65, 118, 164
163, 107, 188
165, 136, 181
151, 117, 189
166, 215, 180
169, 144, 173
175, 205, 187
179, 157, 173
182, 129, 146
195, 136, 181
174, 128, 189
181, 129, 155
14, 128, 189
15, 125, 171
223, 145, 172
189, 71, 189
161, 134, 170
220, 144, 182
195, 73, 145
159, 210, 172
175, 131, 187
188, 107, 173
198, 142, 156
170, 142, 194
175, 214, 189
186, 122, 176
182, 215, 183
176, 121, 189
13, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
168, 142, 170
189, 132, 183
179, 138, 181
181, 206, 166
175, 74, 187
21, 106, 188
193, 126, 172
189, 128, 189
214, 126, 177
55, 97, 195
162, 138, 170
13, 132, 166
164, 131, 183
188, 90, 173
16, 143, 145
223, 131, 160
182, 128, 189
159, 228, 177
173, 143, 188
178, 129, 183
38, 214, 161
218, 142, 188
186, 107, 173
188, 119, 170
188, 216, 236
165, 119, 173
54, 142, 176
166, 132, 193
188, 133, 186
21, 106, 163
178, 145, 161
183, 0, 188
175, 214, 177
151, 121, 189
188, 0, 170
190, 228, 237
172, 129, 189
188, 119, 140
176, 141, 172
190, 71, 189
166, 228, 183
191, 72, 180
194, 142, 188
43, 132, 168
181, 206, 180
44, 106, 173
220, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
196, 109, 172
170, 130, 188
188, 107, 173
195, 143, 176
176, 97, 137
195, 133, 173
117, 215, 189
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
161, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
176, 217, 189
169, 133, 173
175, 218, 183
175, 110, 187
183, 216, 236
186, 130, 186
166, 124, 168
196, 132, 237
213, 214, 177
195, 73, 173
162, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
186, 130, 173
164, 214, 193
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 145
182, 214, 189
166, 121, 187
197, 118, 177
38, 118, 180
46, 216, 173
178, 124, 177
196, 214, 161
146, 142, 173
49, 107, 192
171, 142, 165
186, 130, 236
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 145
162, 139, 173
190, 132, 180
165, 119, 170
54, 125, 170
164, 206, 142
204, 218, 161
182, 214, 161
69, 11, 180
12, 114, 169
8, 80, 161
10, 112, 167
192, 71, 189
49, 139, 165
93, 165, 48
174, 11, 206
60, 35, 107
62, 138, 2
60, 80, 168
238, 144, 190
21, 216, 173
26, 138, 181
21, 130, 173
212, 121, 187
104, 197, 232
15, 55, 25
183, 0, 44
65, 121, 189
183, 133, 170
162, 142, 188
184, 128, 166
108, 78, 232
191, 118, 172
220, 133, 190
14, 109, 180
151, 131, 195
183, 98, 170
162, 216, 181
141, 124, 189
190, 132, 180
193, 132, 161
15, 73, 186
198, 147, 1
186, 112, 145
169, 143, 173
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
179, 125, 173
181, 74, 161
163, 143, 173
179, 107, 188
161, 73, 188
198, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
78, 131, 187
68, 31, 221
12, 122, 186
57, 130, 173
192, 118, 168
3, 78, 172
7, 79, 150
