Band0, Band1, Band2
169, 98, 186
192, 132, 177
186, 130, 188
171, 125, 170
189, 132, 177
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
195, 106, 170
178, 215, 183
146, 104, 32
171, 95, 14
174, 210, 33
164, 167, 105
188, 79, 13
44, 88, 211
43, 121, 189
199, 121, 187
89, 200, 221
101, 202, 167
107, 84, 151
41, 26, 148
41, 30, 157
41, 197, 162
85, 201, 139
104, 197, 162
112, 26, 107
6, 122, 191
192, 35, 172
66, 120, 169
100, 23, 104
10, 83, 11
5, 23, 177
108, 23, 206
11, 34, 168
1, 19, 13
17, 1, 231
106, 168, 162
108, 200, 168
109, 178, 169
109, 178, 170
2, 197, 168
42, 30, 148
107, 82, 1
18, 84, 108
14, 21, 64
8, 21, 168
44, 106, 211
62, 119, 204
41, 30, 124
42, 198, 162
110, 194, 163
41, 170, 158
107, 201, 150
7, 120, 178
40, 109, 200
183, 133, 207
48, 129, 189
11, 5, 168
10, 82, 170
10, 82, 169
62, 83, 47
5, 87, 157
101, 86, 171
192, 206, 37
108, 118, 209
192, 108, 106
110, 184, 152
8, 113, 172
54, 140, 243
151, 128, 189
14, 206, 185
218, 147, 173
55, 118, 172
167, 138, 173
188, 90, 191
72, 216, 165
15, 98, 173
181, 118, 168
48, 109, 189
218, 123, 11
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
174, 131, 180
179, 138, 173
175, 132, 189
188, 107, 236
195, 143, 165
12, 25, 210
10, 3, 170
10, 82, 169
94, 17, 164
18, 16, 231
104, 177, 219
15, 175, 48
18, 14, 151
21, 176, 151
161, 181, 151
15, 176, 151
21, 195, 108
39, 91, 65
101, 86, 54
7, 12, 145
68, 26, 161
10, 114, 169
109, 86, 151
97, 25, 163
10, 86, 236
44, 211, 49
39, 119, 3
21, 211, 14
2, 205, 46
102, 3, 151
10, 86, 163
6, 19, 1
49, 101, 163
165, 125, 14
64, 114, 186
53, 130, 181
5, 5, 107
7, 161, 169
96, 88, 132
44, 114, 170
220, 140, 236
17, 8, 190
7, 202, 151
111, 196, 210
108, 197, 168
109, 178, 167
7, 4, 170
109, 3, 167
39, 190, 150
15, 184, 54
110, 85, 51
10, 178, 145
8, 87, 172
10, 82, 170
39, 27, 81
7, 3, 167
183, 216, 207
53, 157, 3
168, 8, 51
66, 81, 190
116, 200, 221
96, 194, 167
96, 196, 167
7, 84, 170
7, 106, 169
64, 181, 151
96, 4, 1
95, 185, 151
105, 177, 111
7, 3, 2
15, 92, 167
183, 112, 1
168, 111, 138
169, 157, 11
194, 138, 15
170, 136, 204
166, 206, 33
162, 157, 11
131, 134, 13
183, 20, 51
163, 94, 169
48, 52, 196
163, 123, 169
164, 170, 162
66, 144, 173
230, 54, 58
66, 133, 190
43, 129, 142
181, 124, 172
178, 215, 160
166, 59, 59
183, 41, 108
65, 36, 64
106, 21, 53
97, 2, 210
109, 4, 145
10, 81, 173
10, 130, 167
109, 84, 1
7, 73, 169
65, 129, 189
66, 112, 170
170, 0, 169
178, 141, 183
171, 130, 173
181, 108, 160
7, 2, 1
61, 116, 168
43, 132, 189
41, 171, 58
17, 0, 190
220, 140, 236
214, 132, 189
181, 132, 189
197, 121, 180
162, 107, 173
14, 118, 177
41, 128, 189
179, 130, 169
60, 113, 187
116, 209, 110
165, 28, 65
66, 82, 151
9, 17, 179
61, 89, 161
43, 21, 168
161, 120, 36
191, 66, 8
103, 3, 54
9, 5, 172
15, 130, 167
38, 11, 168
175, 241, 22
191, 39, 202
179, 184, 65
110, 195, 212
2, 197, 172
111, 201, 167
95, 194, 1
6, 178, 167
48, 121, 33
43, 21, 168
12, 81, 169
181, 203, 97
14, 167, 111
10, 3, 173
7, 83, 170
182, 11, 58
105, 89, 58
42, 32, 148
161, 194, 210
59, 197, 160
65, 18, 147
44, 115, 170
163, 95, 32
58, 81, 169
5, 5, 168
105, 200, 221
95, 193, 152
95, 41, 95
80, 167, 77
95, 41, 95
96, 33, 152
43, 80, 177
40, 118, 0
197, 128, 164
7, 60, 41
67, 180, 189
120, 245, 50
111, 4, 79
112, 177, 162
7, 3, 167
8, 174, 161
8, 87, 168
7, 195, 169
109, 84, 127
105, 17, 46
96, 16, 212
111, 84, 44
96, 16, 151
8, 87, 172
43, 163, 164
66, 142, 165
196, 215, 183
180, 133, 173
123, 214, 189
53, 142, 176
195, 130, 188
182, 124, 172
13, 97, 179
218, 144, 186
15, 151, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 205, 187
195, 216, 173
179, 122, 145
58, 81, 169
195, 98, 186
66, 12, 169
161, 142, 173
39, 133, 176
223, 145, 172
53, 0, 145
161, 138, 173
223, 121, 187
182, 97, 189
161, 125, 171
53, 130, 188
164, 191, 89
41, 31, 107
42, 197, 147
21, 195, 151
106, 177, 147
96, 15, 44
94, 23, 209
97, 3, 167
10, 82, 169
61, 21, 166
68, 78, 161
44, 119, 171
49, 114, 170
11, 174, 164
2, 177, 172
60, 87, 168
10, 1, 169
8, 128, 180
67, 214, 189
183, 90, 191
77, 144, 88
12, 3, 181
9, 23, 177
7, 19, 1
111, 86, 7
104, 197, 85
105, 32, 172
7, 1, 170
7, 84, 170
7, 0, 171
101, 25, 54
109, 1, 163
10, 86, 145
8, 80, 161
7, 9, 169
44, 106, 231
40, 22, 45
103, 25, 181
10, 84, 12
10, 79, 170
44, 0, 167
38, 66, 37
3, 5, 172
111, 201, 151
21, 188, 152
105, 197, 219
5, 177, 161
4, 5, 168
39, 194, 151
14, 198, 46
43, 170, 221
17, 185, 151
10, 84, 181
111, 86, 44
96, 27, 151
7, 8, 170
7, 85, 211
22, 177, 86
44, 195, 54
17, 184, 54
182, 167, 107
168, 42, 65
59, 26, 217
53, 90, 65
163, 91, 204
65, 21, 107
41, 199, 219
15, 184, 54
41, 170, 53
110, 195, 152
105, 198, 172
105, 203, 0
93, 194, 211
105, 198, 168
95, 176, 167
66, 140, 188
192, 206, 137
180, 147, 173
175, 118, 177
175, 215, 189
170, 130, 173
164, 131, 180
175, 132, 195
195, 157, 173
190, 74, 195
167, 119, 167
198, 142, 173
195, 130, 181
195, 98, 173
181, 124, 177
181, 132, 142
171, 143, 181
197, 121, 187
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
5, 113, 64
191, 71, 189
102, 245, 205
10, 25, 165
10, 82, 165
4, 24, 208
8, 29, 168
93, 3, 227
40, 31, 85
4, 197, 161
10, 84, 170
7, 112, 170
180, 56, 81
10, 196, 170
81, 194, 167
39, 179, 167
104, 203, 168
39, 188, 167
7, 185, 167
10, 84, 170
10, 82, 169
61, 71, 168
120, 27, 71
181, 174, 86
181, 197, 222
159, 29, 97
44, 88, 223
42, 21, 221
59, 71, 161
192, 118, 177
132, 18, 68
66, 136, 181
65, 11, 189
5, 180, 219
66, 107, 190
49, 133, 165
180, 130, 186
162, 216, 170
205, 107, 181
21, 130, 145
69, 5, 168
10, 73, 169
7, 3, 169
10, 82, 170
93, 3, 151
105, 17, 208
5, 23, 104
96, 25, 12
5, 23, 8
8, 26, 161
10, 0, 171
191, 217, 109
103, 25, 21
10, 84, 130
5, 23, 40
97, 61, 21
9, 23, 42
5, 63, 42
96, 25, 25
8, 30, 168
8, 21, 168
66, 159, 171
21, 137, 3
189, 52, 235
2, 174, 168
104, 203, 53
19, 169, 151
93, 194, 167
7, 178, 169
60, 11, 206
10, 114, 170
4, 31, 168
166, 31, 112
104, 180, 107
7, 27, 167
68, 113, 161
192, 228, 238
163, 107, 1
44, 122, 190
178, 251, 22
11, 5, 206
8, 87, 148
183, 136, 7
38, 210, 238
66, 79, 170
166, 126, 180
70, 207, 15
183, 245, 2
69, 18, 53
5, 63, 56
7, 112, 1
49, 125, 4
89, 87, 53
101, 61, 54
96, 25, 1
5, 23, 208
8, 21, 162
59, 210, 103
102, 3, 1
96, 193, 169
4, 177, 168
8, 21, 166
109, 196, 167
5, 18, 53
5, 24, 43
8, 118, 193
49, 95, 151
44, 125, 190
147, 92, 82
10, 90, 140
97, 3, 73
188, 239, 7
183, 235, 240
112, 35, 33
6, 28, 12
39, 201, 99
68, 26, 161
68, 113, 161
43, 80, 53
183, 119, 149
11, 23, 208
4, 63, 208
10, 2, 140
60, 174, 168
10, 81, 170
160, 29, 92
39, 181, 54
19, 28, 127
160, 30, 221
104, 26, 86
96, 82, 73
7, 196, 186
7, 3, 167
5, 205, 221
111, 19, 54
108, 31, 180
112, 52, 97
108, 34, 219
96, 165, 123
59, 11, 155
105, 205, 0
66, 130, 190
110, 112, 145
183, 147, 173
174, 128, 105
117, 66, 8
162, 111, 15
164, 210, 29
135, 221, 40
164, 206, 200
204, 155, 147
165, 138, 15
181, 155, 206
175, 108, 8
15, 120, 186
67, 80, 168
165, 219, 190
69, 5, 164
8, 11, 168
97, 61, 36
5, 23, 155
8, 87, 53
10, 1, 169
97, 86, 211
9, 87, 53
105, 205, 33
106, 31, 107
39, 201, 167
105, 203, 168
93, 194, 167
97, 178, 169
61, 21, 168
104, 80, 69
21, 2, 108
21, 175, 54
21, 184, 108
61, 87, 208
59, 11, 161
44, 112, 173
189, 132, 174
94, 5, 107
159, 180, 111
181, 174, 107
21, 82, 65
38, 21, 124
65, 21, 168
96, 16, 47
105, 23, 147
10, 2, 145
8, 87, 168
61, 116, 180
183, 211, 32
119, 209, 105
126, 109, 174
83, 136, 138
188, 165, 25
67, 97, 198
188, 216, 242
189, 118, 162
97, 16, 51
10, 3, 173
10, 81, 140
7, 8, 173
162, 119, 35
97, 179, 121
19, 61, 31
93, 84, 31
97, 16, 130
108, 5, 40
109, 15, 1
10, 92, 140
183, 73, 233
92, 202, 1
97, 3, 169
53, 216, 51
165, 98, 11
175, 72, 60
170, 0, 231
12, 2, 170
107, 179, 167
111, 196, 169
111, 196, 167
96, 196, 167
95, 176, 167
105, 197, 218
96, 185, 117
39, 184, 73
39, 28, 76
39, 28, 73
66, 112, 186
168, 169, 223
15, 193, 151
106, 177, 85
93, 16, 152
97, 86, 151
109, 3, 167
96, 86, 151
19, 81, 108
21, 1, 79
110, 195, 151
60, 18, 160
15, 133, 7
118, 213, 14
21, 0, 173
110, 246, 7
7, 169, 167
10, 4, 169
107, 179, 167
108, 198, 164
95, 186, 117
95, 81, 117
93, 41, 95
93, 27, 73
96, 85, 94
95, 90, 73
97, 86, 152
112, 21, 74
97, 107, 150
66, 73, 173
183, 8, 165
6, 112, 190
39, 120, 61
66, 33, 145
66, 122, 173
176, 210, 60
163, 134, 231
195, 111, 13
166, 155, 33
191, 124, 26
21, 46, 170
66, 81, 169
186, 235, 16
184, 78, 168
40, 203, 112
18, 16, 54
5, 177, 209
8, 87, 161
22, 198, 53
14, 197, 107
39, 201, 211
5, 21, 208
104, 26, 219
66, 81, 159
165, 130, 50
166, 121, 174
151, 103, 56
69, 200, 161
39, 204, 152
105, 198, 168
60, 177, 168
7, 84, 169
10, 81, 173
44, 1, 139
22, 58, 86
183, 165, 17
61, 197, 166
22, 203, 219
105, 198, 168
66, 119, 211
164, 118, 37
173, 138, 227
39, 162, 231
7, 2, 73
10, 3, 173
8, 5, 168
4, 23, 164
7, 84, 1
5, 23, 105
7, 84, 11
10, 25, 129
4, 24, 40
7, 61, 12
4, 87, 147
4, 87, 237
96, 91, 87
96, 86, 117
5, 30, 168
4, 174, 221
94, 30, 222
96, 27, 99
4, 87, 164
59, 244, 42
183, 231, 21
38, 124, 40
113, 111, 36
10, 25, 151
8, 87, 172
10, 20, 129
4, 24, 208
5, 23, 42
10, 84, 20
7, 122, 182
112, 129, 131
8, 23, 160
5, 87, 53
96, 25, 220
94, 87, 221
4, 87, 208
10, 82, 169
61, 71, 189
94, 5, 147
105, 174, 107
7, 86, 130
21, 201, 99
14, 197, 53
94, 23, 107
102, 25, 11
10, 84, 129
10, 83, 18
10, 62, 12
97, 61, 12
10, 20, 163
182, 66, 45
39, 211, 4
186, 207, 6
59, 172, 168
166, 65, 19
43, 96, 104
68, 5, 168
109, 196, 167
4, 177, 168
104, 199, 221
95, 28, 152
96, 27, 152
61, 205, 168
60, 71, 160
196, 227, 63
97, 4, 211
41, 177, 219
41, 191, 219
90, 82, 81
17, 175, 127
46, 181, 54
38, 174, 157
43, 21, 160
92, 53, 48
43, 11, 161
60, 118, 189
195, 159, 171
178, 121, 189
21, 98, 170
15, 142, 188
20, 30, 67
43, 18, 27
67, 74, 189
192, 108, 183
163, 139, 170
186, 98, 145
171, 122, 173
195, 138, 236
218, 216, 186
7, 4, 65
112, 34, 120
44, 81, 173
110, 176, 220
97, 3, 151
93, 15, 25
4, 24, 5
109, 25, 11
8, 23, 206
8, 197, 168
9, 26, 168
109, 25, 21
7, 61, 20
97, 84, 245
10, 61, 17
8, 26, 168
96, 61, 44
5, 87, 46
61, 26, 168
10, 79, 169
179, 119, 38
163, 119, 175
169, 90, 44
83, 94, 6
7, 4, 163
21, 28, 108
12, 79, 169
7, 82, 201
