Band0, Band1, Band2
43, 21, 59
15, 181, 81
41, 171, 148
2, 205, 158
163, 88, 30
192, 118, 53
18, 0, 116
1, 93, 127
6, 84, 149
10, 82, 236
8, 121, 168
43, 110, 229
85, 120, 48
17, 112, 175
76, 94, 44
5, 87, 228
109, 84, 129
2, 11, 8
9, 174, 168
197, 36, 230
49, 119, 182
112, 228, 40
103, 1, 18
9, 118, 103
10, 82, 167
54, 165, 81
38, 205, 64
104, 163, 217
188, 20, 171
53, 142, 233
102, 25, 121
41, 21, 228
109, 20, 138
109, 83, 16
9, 21, 168
9, 58, 168
107, 185, 151
39, 42, 51
77, 42, 54
7, 0, 167
53, 157, 4
183, 98, 51
3, 31, 219
58, 161, 169
7, 119, 151
190, 154, 45
38, 26, 80
48, 132, 162
18, 138, 34
5, 87, 107
94, 21, 53
8, 113, 164
6, 165, 150
105, 29, 111
39, 45, 81
39, 33, 94
22, 89, 91
21, 88, 65
22, 26, 111
22, 89, 59
93, 82, 204
7, 165, 151
66, 130, 188
38, 215, 189
62, 112, 231
185, 128, 189
176, 215, 187
197, 132, 189
186, 133, 173
171, 142, 170
183, 98, 188
205, 133, 236
182, 206, 187
200, 73, 188
14, 132, 189
175, 233, 172
186, 73, 145
171, 133, 236
54, 216, 188
165, 133, 173
186, 133, 176
162, 151, 173
191, 132, 177
186, 125, 145
218, 143, 181
195, 0, 173
161, 139, 173
178, 131, 187
195, 130, 181
21, 138, 165
176, 131, 187
212, 132, 189
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 173
194, 130, 165
188, 133, 186
22, 108, 180
151, 218, 161
54, 107, 182
176, 121, 180
173, 143, 188
50, 72, 168
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
183, 107, 181
65, 128, 135
16, 153, 4
57, 114, 190
39, 45, 65
44, 91, 65
3, 113, 179
9, 23, 177
186, 162, 49
43, 126, 217
45, 30, 230
9, 22, 42
1, 115, 243
10, 175, 140
48, 215, 37
100, 174, 172
6, 112, 151
68, 118, 180
183, 165, 233
181, 113, 103
58, 112, 130
18, 119, 243
182, 118, 131
65, 205, 105
10, 122, 3
109, 20, 207
109, 115, 54
96, 81, 54
109, 112, 54
97, 162, 87
108, 167, 168
96, 42, 150
92, 185, 211
97, 41, 212
108, 80, 219
7, 111, 152
60, 116, 209
195, 119, 7
162, 125, 11
49, 157, 13
163, 211, 205
44, 98, 132
53, 100, 54
2, 34, 162
93, 0, 139
105, 23, 160
42, 11, 179
219, 141, 161
162, 130, 188
181, 97, 161
13, 132, 180
175, 121, 172
175, 126, 105
179, 107, 186
122, 214, 161
174, 132, 161
162, 147, 170
195, 112, 186
183, 107, 163
46, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 168
162, 119, 191
183, 125, 170
162, 120, 186
70, 219, 181
48, 54, 154
218, 144, 190
69, 31, 111
48, 89, 124
107, 83, 51
42, 26, 124
6, 166, 1
105, 26, 26
107, 42, 151
6, 185, 169
9, 29, 168
9, 34, 168
7, 161, 167
7, 79, 167
39, 91, 52
18, 27, 126
18, 166, 79
18, 28, 123
104, 167, 111
39, 162, 51
39, 184, 151
93, 193, 211
96, 193, 151
112, 177, 221
112, 31, 168
7, 83, 170
65, 173, 168
59, 174, 221
58, 184, 163
22, 183, 172
66, 140, 165
192, 23, 195
21, 98, 170
104, 168, 110
14, 50, 80
41, 167, 107
39, 44, 81
15, 41, 108
40, 167, 111
40, 34, 109
40, 29, 107
39, 41, 81
105, 167, 111
4, 31, 164
7, 114, 167
60, 171, 221
60, 180, 164
60, 180, 168
7, 112, 150
57, 133, 188
65, 129, 180
196, 121, 161
161, 98, 186
178, 131, 177
181, 132, 172
195, 142, 243
103, 181, 150
48, 215, 189
196, 109, 161
178, 131, 237
169, 133, 169
15, 0, 186
16, 122, 171
176, 145, 172
196, 72, 189
79, 119, 178
14, 132, 189
179, 144, 1
198, 107, 194
161, 130, 173
170, 147, 188
186, 0, 145
162, 139, 175
188, 8, 173
149, 233, 161
188, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
214, 215, 161
174, 118, 172
165, 136, 186
181, 132, 189
162, 130, 178
172, 121, 161
179, 216, 188
194, 142, 170
191, 132, 183
182, 206, 168
195, 142, 188
14, 74, 189
173, 125, 11
198, 122, 145
169, 98, 173
171, 143, 170
213, 121, 183
40, 97, 137
186, 122, 236
195, 107, 173
196, 126, 177
188, 0, 173
66, 101, 117
59, 129, 177
182, 132, 189
219, 215, 183
186, 0, 188
162, 140, 170
173, 130, 173
182, 108, 183
188, 107, 181
0, 131, 142
178, 126, 189
191, 97, 161
53, 138, 236
215, 122, 182
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
192, 132, 177
186, 130, 188
171, 125, 170
186, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
182, 118, 146
175, 141, 237
174, 71, 189
186, 142, 178
14, 72, 189
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
189, 132, 183
198, 133, 163
170, 142, 194
174, 214, 189
186, 122, 176
162, 139, 173
178, 132, 189
181, 74, 166
175, 210, 193
186, 142, 173
186, 107, 170
176, 121, 187
189, 132, 183
220, 142, 181
181, 206, 185
193, 97, 187
159, 132, 189
161, 147, 171
190, 128, 189
173, 139, 181
55, 74, 187
76, 107, 167
183, 133, 176
164, 74, 184
191, 205, 166
70, 139, 145
223, 131, 161
68, 31, 53
66, 219, 140
66, 112, 173
22, 32, 110
22, 34, 214
104, 29, 64
95, 161, 54
96, 85, 127
107, 115, 34
109, 19, 12
96, 84, 132
113, 120, 49
164, 89, 80
161, 37, 50
39, 85, 79
3, 113, 162
58, 112, 130
109, 0, 12
103, 83, 181
109, 114, 156
2, 205, 19
59, 171, 221
66, 144, 173
198, 107, 181
164, 215, 189
191, 72, 177
42, 124, 179
64, 95, 190
68, 11, 162
65, 215, 189
49, 114, 159
183, 142, 170
165, 133, 186
151, 121, 187
169, 94, 173
161, 143, 170
196, 210, 172
172, 128, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
186, 142, 181
184, 244, 45
179, 213, 178
64, 143, 175
48, 124, 244
162, 142, 181
175, 72, 161
195, 143, 173
195, 122, 173
65, 89, 105
100, 22, 209
111, 84, 14
86, 21, 230
85, 84, 213
19, 85, 32
104, 21, 114
160, 26, 200
104, 87, 28
160, 173, 228
83, 92, 126
0, 34, 97
77, 161, 123
2, 205, 162
109, 120, 178
109, 61, 130
108, 21, 40
2, 21, 209
10, 88, 170
67, 131, 189
164, 68, 56
194, 104, 38
188, 100, 81
48, 154, 125
178, 97, 58
192, 103, 56
102, 86, 81
19, 82, 52
20, 80, 124
108, 29, 53
43, 205, 168
39, 81, 165
38, 108, 162
15, 107, 167
70, 142, 223
10, 181, 121
109, 86, 127
6, 165, 152
7, 41, 167
109, 162, 167
9, 180, 168
7, 8, 150
7, 0, 167
10, 165, 170
10, 106, 140
44, 106, 151
6, 20, 170
110, 81, 149
105, 118, 168
62, 9, 236
64, 94, 178
182, 215, 184
53, 107, 190
44, 112, 159
62, 133, 236
107, 8, 170
215, 138, 181
181, 132, 189
215, 143, 243
171, 144, 173
21, 73, 173
217, 228, 177
181, 118, 189
194, 139, 170
178, 121, 177
182, 97, 177
162, 144, 173
195, 138, 188
72, 133, 169
192, 212, 5
195, 136, 204
181, 103, 5
55, 65, 179
42, 124, 0
53, 98, 175
44, 112, 173
53, 142, 169
188, 119, 170
42, 78, 172
1, 119, 169
9, 23, 40
108, 87, 103
96, 82, 32
94, 87, 229
105, 23, 113
106, 113, 229
106, 21, 228
17, 93, 49
41, 89, 222
105, 29, 45
107, 43, 123
41, 167, 157
110, 42, 227
42, 183, 157
107, 41, 127
42, 167, 28
3, 163, 168
60, 71, 141
44, 95, 171
38, 131, 189
176, 126, 177
174, 97, 161
179, 144, 156
163, 106, 173
187, 215, 161
38, 205, 161
26, 216, 18
