Band0, Band1, Band2
169, 133, 170
164, 215, 177
194, 0, 194
181, 215, 155
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
188, 98, 181
189, 121, 168
176, 121, 183
190, 131, 161
195, 98, 173
161, 139, 170
183, 40, 35
180, 0, 122
180, 159, 138
183, 48, 54
59, 29, 125
118, 48, 48
15, 27, 108
63, 35, 157
185, 34, 125
111, 169, 99
22, 29, 39
21, 42, 123
60, 29, 147
48, 77, 8
180, 166, 123
107, 51, 44
40, 180, 229
41, 80, 8
40, 30, 230
64, 38, 156
38, 78, 230
45, 52, 46
7, 83, 173
178, 35, 45
7, 79, 127
191, 78, 106
7, 92, 173
183, 143, 173
141, 121, 187
174, 215, 189
15, 0, 145
14, 214, 172
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
191, 132, 177
171, 142, 181
195, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
169, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
175, 206, 187
195, 130, 173
162, 142, 145
13, 214, 177
162, 142, 173
212, 129, 177
159, 97, 189
39, 133, 159
220, 144, 173
197, 118, 189
159, 155, 183
178, 131, 177
162, 107, 145
193, 215, 172
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
175, 214, 189
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
165, 143, 173
195, 119, 181
162, 107, 236
14, 132, 141
171, 216, 188
162, 0, 181
169, 142, 173
14, 132, 189
215, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
182, 215, 40
195, 112, 145
193, 215, 177
178, 131, 172
23, 224, 234
189, 18, 238
195, 142, 2
190, 214, 8
185, 205, 183
53, 114, 163
181, 228, 105
222, 139, 20
195, 142, 6
163, 143, 173
198, 114, 170
175, 212, 106
166, 128, 46
17, 130, 145
220, 147, 1
189, 71, 189
194, 138, 176
215, 142, 173
174, 72, 183
189, 124, 179
214, 214, 189
162, 119, 173
179, 140, 176
188, 73, 190
181, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
188, 0, 188
180, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
38, 214, 172
174, 129, 185
143, 217, 161
196, 206, 183
118, 216, 170
175, 132, 161
197, 215, 183
169, 130, 173
186, 107, 170
214, 131, 177
21, 107, 173
179, 157, 173
212, 121, 161
174, 132, 179
182, 214, 189
173, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
22, 121, 166
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
181, 132, 161
182, 132, 141
194, 125, 173
190, 126, 22
166, 215, 161
182, 74, 187
36, 240, 22
19, 186, 13
190, 244, 237
189, 108, 19
136, 144, 145
38, 108, 189
171, 133, 181
52, 215, 131
165, 106, 170
71, 121, 161
175, 126, 172
178, 97, 161
165, 216, 173
53, 94, 188
197, 126, 237
166, 215, 8
214, 129, 189
171, 139, 173
182, 129, 187
190, 210, 43
168, 144, 186
186, 73, 173
162, 125, 170
189, 129, 187
183, 125, 170
149, 74, 161
189, 214, 161
172, 132, 180
183, 138, 173
164, 206, 189
205, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 173
181, 214, 189
193, 132, 187
178, 126, 183
188, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
182, 128, 195
194, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
182, 129, 189
174, 215, 168
189, 132, 193
165, 98, 188
197, 121, 180
118, 216, 173
174, 118, 161
186, 133, 173
176, 214, 189
70, 73, 170
176, 126, 183
195, 130, 145
170, 139, 236
38, 128, 168
214, 228, 177
188, 8, 145
179, 231, 2
195, 8, 188
174, 214, 183
134, 142, 169
164, 215, 183
189, 71, 189
164, 210, 172
195, 20, 173
183, 136, 2
178, 116, 189
170, 133, 186
182, 215, 177
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
14, 97, 187
14, 214, 161
181, 129, 189
175, 121, 40
198, 130, 170
189, 108, 184
160, 215, 142
189, 108, 195
176, 124, 172
186, 231, 4
181, 206, 8
166, 74, 189
53, 106, 173
38, 131, 180
173, 139, 181
164, 128, 161
195, 140, 170
178, 118, 179
181, 214, 183
196, 214, 183
220, 130, 173
21, 151, 251
193, 208, 164
195, 216, 173
195, 130, 165
13, 118, 189
178, 228, 177
178, 129, 189
21, 157, 170
195, 216, 173
195, 130, 130
183, 133, 145
167, 216, 129
53, 107, 173
174, 132, 180
171, 133, 165
194, 143, 173
188, 106, 145
15, 130, 173
220, 147, 236
175, 118, 161
162, 157, 173
174, 132, 189
214, 131, 189
188, 133, 176
175, 218, 189
162, 119, 173
186, 98, 186
168, 144, 165
188, 73, 145
159, 228, 172
178, 131, 189
171, 142, 170
169, 216, 173
175, 206, 187
197, 74, 189
174, 121, 180
21, 98, 165
189, 131, 189
212, 129, 105
161, 73, 173
16, 133, 165
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
175, 129, 187
0, 214, 168
195, 144, 182
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
185, 132, 180
165, 125, 186
194, 130, 159
182, 121, 189
186, 130, 173
188, 107, 173
165, 147, 173
195, 119, 188
181, 110, 172
181, 132, 141
171, 143, 181
195, 130, 165
175, 132, 189
13, 129, 180
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
214, 131, 189
176, 131, 161
195, 130, 173
220, 138, 191
188, 73, 13
188, 119, 129
183, 142, 18
171, 144, 2
196, 118, 161
169, 98, 181
161, 119, 186
16, 130, 139
178, 233, 172
179, 0, 188
186, 142, 236
178, 214, 189
212, 128, 183
189, 210, 19
195, 147, 17
176, 205, 168
195, 143, 170
13, 128, 189
15, 125, 171
189, 97, 142
196, 121, 43
193, 121, 180
39, 142, 165
188, 0, 186
196, 234, 172
33, 9, 194
167, 138, 236
173, 143, 145
212, 132, 189
14, 215, 154
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
22, 215, 189
195, 107, 181
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
176, 121, 187
44, 98, 173
213, 97, 195
166, 121, 161
196, 214, 183
194, 216, 173
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
195, 130, 186
174, 124, 172
176, 99, 193
174, 121, 189
164, 214, 177
194, 130, 170
175, 126, 189
182, 97, 189
186, 139, 156
168, 143, 188
191, 97, 189
176, 210, 172
186, 122, 134
182, 108, 168
122, 121, 161
175, 126, 183
162, 98, 188
182, 214, 189
188, 73, 188
175, 65, 177
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 143, 186
