Band0, Band1, Band2
7, 186, 220
108, 191, 168
112, 205, 91
9, 22, 209
7, 147, 211
52, 109, 80
48, 214, 148
18, 147, 21
104, 34, 75
22, 36, 83
105, 99, 75
58, 157, 81
7, 137, 205
68, 124, 160
7, 130, 171
186, 95, 38
7, 235, 132
97, 92, 51
112, 109, 107
64, 134, 48
185, 110, 230
60, 215, 148
41, 124, 60
7, 67, 34
7, 27, 152
10, 88, 150
10, 112, 169
183, 225, 65
18, 125, 50
3, 118, 53
39, 94, 65
110, 38, 223
93, 166, 71
93, 38, 65
48, 154, 58
7, 159, 151
197, 54, 111
181, 52, 124
13, 191, 221
15, 176, 122
161, 186, 123
83, 47, 65
7, 42, 152
60, 221, 26
53, 111, 233
61, 11, 189
55, 132, 172
88, 40, 65
163, 33, 79
40, 89, 107
39, 44, 79
110, 27, 65
48, 221, 177
42, 223, 75
38, 89, 107
85, 94, 52
61, 103, 168
7, 101, 81
7, 94, 167
8, 110, 219
10, 88, 169
65, 132, 183
55, 124, 146
165, 216, 181
179, 133, 173
174, 214, 183
178, 121, 187
162, 73, 188
181, 215, 160
175, 129, 187
212, 132, 189
188, 119, 170
22, 11, 168
53, 133, 170
2, 71, 53
186, 114, 175
49, 107, 156
41, 71, 218
48, 71, 172
62, 94, 170
62, 114, 159
53, 112, 159
188, 137, 205
58, 94, 52
10, 88, 152
3, 214, 164
10, 90, 169
186, 161, 82
41, 210, 46
110, 92, 52
93, 0, 81
96, 83, 205
12, 120, 20
192, 230, 106
48, 141, 196
66, 125, 245
89, 5, 0
94, 21, 40
91, 85, 178
92, 16, 17
94, 21, 40
108, 22, 69
99, 174, 162
107, 134, 79
54, 134, 13
188, 101, 50
57, 158, 25
44, 104, 156
188, 88, 165
52, 129, 174
26, 137, 79
25, 137, 227
54, 158, 79
195, 158, 123
49, 137, 79
57, 136, 14
183, 137, 3
52, 233, 229
195, 133, 159
15, 112, 171
176, 131, 172
63, 244, 60
48, 121, 58
12, 165, 152
8, 80, 168
199, 118, 230
159, 229, 43
188, 101, 82
100, 80, 221
64, 136, 3
190, 109, 22
7, 139, 175
66, 81, 151
174, 99, 66
105, 206, 228
188, 139, 44
15, 122, 32
57, 144, 38
11, 126, 40
112, 244, 62
7, 0, 54
61, 78, 120
59, 154, 172
186, 107, 149
51, 216, 178
53, 38, 81
23, 212, 221
48, 210, 29
77, 133, 12
189, 72, 219
50, 108, 166
188, 112, 169
58, 106, 156
190, 128, 147
188, 119, 236
63, 118, 0
54, 136, 178
179, 239, 233
198, 134, 13
186, 137, 227
37, 231, 44
198, 137, 13
54, 136, 175
186, 231, 30
58, 81, 13
190, 72, 180
194, 146, 7
7, 120, 12
58, 119, 38
1, 114, 65
10, 134, 167
183, 157, 44
74, 169, 126
87, 49, 222
111, 196, 151
6, 181, 169
6, 1, 152
85, 169, 151
134, 79, 123
83, 47, 54
19, 104, 49
105, 206, 69
39, 139, 65
18, 101, 81
93, 38, 76
39, 38, 73
76, 38, 76
49, 138, 38
33, 98, 231
212, 99, 228
54, 100, 49
120, 55, 100
61, 80, 162
62, 142, 224
18, 166, 210
64, 146, 4
53, 144, 7
160, 126, 37
69, 87, 219
6, 79, 167
6, 82, 167
21, 193, 126
104, 182, 157
161, 102, 52
14, 155, 80
106, 205, 109
41, 109, 80
74, 158, 49
7, 95, 151
7, 111, 220
7, 92, 151
12, 157, 140
54, 106, 61
61, 132, 168
183, 106, 13
33, 216, 175
195, 101, 50
114, 37, 65
7, 125, 205
7, 60, 7
110, 92, 133
3, 124, 42
6, 84, 175
109, 114, 87
64, 134, 51
195, 94, 50
50, 99, 86
48, 50, 221
54, 161, 79
2, 180, 221
8, 152, 168
53, 95, 81
60, 109, 85
2, 36, 107
9, 26, 168
48, 155, 58
54, 157, 14
55, 221, 234
61, 72, 183
205, 112, 65
48, 39, 222
87, 54, 96
14, 99, 125
111, 161, 76
59, 78, 221
8, 72, 221
9, 80, 221
107, 134, 76
14, 206, 232
17, 107, 49
14, 71, 64
70, 134, 52
39, 33, 126
14, 35, 125
14, 50, 107
12, 130, 201
64, 90, 150
192, 220, 62
107, 98, 31
7, 119, 211
14, 34, 80
8, 23, 160
108, 233, 60
10, 20, 12
7, 146, 21
57, 148, 245
198, 136, 16
12, 15, 159
7, 111, 223
9, 71, 219
10, 81, 186
198, 94, 82
21, 94, 71
64, 93, 54
18, 1, 95
110, 79, 220
110, 112, 52
8, 167, 168
7, 98, 151
58, 181, 79
188, 194, 99
195, 55, 51
185, 183, 162
188, 57, 79
181, 52, 107
185, 52, 219
14, 52, 111
18, 42, 151
65, 34, 221
39, 88, 81
14, 99, 109
7, 82, 140
7, 130, 173
55, 135, 80
30, 220, 113
186, 158, 48
52, 103, 109
54, 137, 48
197, 220, 229
197, 109, 40
186, 158, 79
23, 220, 228
42, 18, 172
179, 122, 1
186, 133, 186
161, 138, 188
215, 139, 170
57, 104, 52
22, 118, 184
176, 131, 137
190, 214, 183
198, 130, 243
143, 121, 189
162, 216, 173
185, 121, 177
1, 90, 51
18, 107, 50
40, 103, 80
104, 71, 80
39, 92, 79
93, 107, 79
105, 205, 80
110, 94, 79
110, 107, 49
106, 205, 80
68, 205, 168
8, 80, 168
15, 67, 61
63, 217, 241
44, 139, 4
188, 130, 239
44, 136, 191
10, 83, 130
2, 18, 33
9, 21, 42
109, 85, 11
7, 84, 11
109, 120, 11
9, 21, 5
109, 84, 236
9, 26, 160
9, 22, 42
9, 22, 26
62, 219, 34
11, 87, 209
93, 148, 61
192, 113, 172
54, 0, 178
189, 118, 166
190, 110, 155
164, 129, 166
33, 133, 159
188, 112, 11
181, 97, 172
54, 112, 163
53, 0, 14
42, 205, 166
14, 116, 161
63, 118, 172
53, 112, 178
48, 132, 172
15, 106, 169
185, 118, 27
110, 81, 171
81, 147, 61
112, 22, 59
0, 132, 66
111, 119, 50
105, 72, 109
2, 205, 157
111, 92, 52
111, 88, 81
75, 72, 111
106, 96, 109
108, 72, 124
7, 111, 48
7, 101, 127
60, 222, 64
14, 205, 80
192, 155, 29
56, 157, 51
42, 155, 80
62, 98, 49
44, 134, 231
76, 104, 49
15, 106, 233
62, 111, 48
188, 94, 49
62, 104, 48
43, 155, 26
58, 101, 123
183, 104, 48
1, 166, 81
66, 130, 173
53, 73, 163
53, 88, 171
188, 133, 14
174, 132, 172
162, 95, 156
53, 0, 171
53, 122, 159
159, 132, 27
49, 88, 145
62, 107, 236
48, 72, 174
62, 107, 170
189, 205, 180
76, 114, 236
14, 50, 77
65, 26, 148
48, 36, 125
63, 77, 221
64, 94, 127
42, 36, 111
108, 89, 221
10, 90, 152
185, 103, 110
41, 110, 80
185, 154, 147
42, 39, 125
17, 44, 51
59, 182, 107
63, 191, 168
62, 162, 99
112, 26, 124
44, 8, 121
42, 156, 46
106, 69, 43
58, 123, 41
68, 71, 172
9, 121, 147
58, 119, 213
109, 85, 151
10, 88, 152
58, 107, 151
62, 143, 38
7, 107, 151
68, 180, 168
188, 60, 17
195, 101, 207
44, 231, 7
7, 90, 204
54, 225, 18
15, 159, 82
44, 213, 4
3, 124, 37
109, 181, 51
10, 92, 1
7, 144, 18
54, 232, 4
181, 210, 90
96, 20, 81
40, 99, 83
42, 103, 83
105, 110, 225
66, 213, 220
3, 233, 208
66, 88, 170
59, 72, 162
195, 0, 50
183, 213, 12
100, 26, 84
59, 99, 83
58, 101, 81
59, 108, 120
64, 137, 223
192, 65, 217
192, 206, 0
188, 8, 176
13, 214, 168
28, 227, 37
162, 137, 44
54, 136, 227
44, 136, 79
24, 136, 48
198, 158, 227
189, 222, 28
192, 135, 107
192, 132, 0
66, 114, 186
164, 218, 172
165, 107, 194
45, 74, 161
215, 139, 173
179, 107, 188
159, 131, 189
197, 121, 180
195, 133, 173
194, 216, 145
189, 121, 237
7, 90, 82
39, 94, 52
60, 89, 157
3, 39, 168
9, 89, 221
188, 93, 108
104, 205, 216
39, 88, 52
21, 101, 79
6, 90, 52
12, 20, 170
192, 215, 109
14, 108, 229
15, 140, 50
10, 16, 1
10, 60, 210
2, 35, 158
6, 95, 151
4, 228, 109
60, 155, 155
52, 222, 234
95, 42, 108
22, 29, 107
39, 44, 108
61, 78, 172
93, 166, 108
108, 206, 89
9, 108, 74
42, 71, 85
53, 231, 23
163, 125, 47
100, 174, 109
118, 95, 82
163, 33, 65
132, 36, 86
67, 34, 168
105, 180, 219
107, 107, 65
48, 145, 39
12, 27, 173
9, 113, 40
109, 120, 2
109, 83, 16
94, 87, 33
75, 80, 29
1, 81, 127
15, 134, 32
53, 94, 79
12, 81, 186
54, 137, 223
15, 119, 233
133, 34, 86
163, 33, 82
163, 165, 65
22, 89, 85
163, 94, 82
39, 0, 65
22, 132, 66
19, 106, 65
87, 118, 234
112, 174, 232
10, 60, 3
2, 22, 219
9, 155, 168
10, 33, 139
66, 104, 167
189, 154, 27
48, 132, 172
189, 118, 177
186, 133, 170
53, 106, 25
54, 136, 213
198, 136, 11
49, 101, 49
188, 158, 48
55, 222, 228
186, 137, 51
195, 157, 121
184, 155, 27
188, 107, 167
190, 99, 147
162, 136, 12
68, 26, 86
9, 30, 221
106, 167, 107
17, 125, 65
2, 113, 147
68, 80, 189
49, 157, 151
54, 138, 38
89, 113, 91
68, 18, 168
184, 220, 67
183, 94, 65
65, 34, 107
39, 102, 108
65, 99, 225
39, 95, 52
80, 80, 111
112, 96, 109
65, 108, 172
183, 94, 35
20, 50, 111
163, 27, 81
161, 42, 233
146, 47, 65
19, 51, 81
104, 52, 85
105, 35, 125
19, 119, 65
7, 111, 211
12, 112, 167
197, 71, 66
59, 208, 60
10, 122, 12
68, 121, 172
108, 121, 63
118, 112, 65
39, 95, 108
39, 166, 108
105, 89, 109
22, 108, 110
21, 101, 65
40, 108, 83
80, 36, 83
39, 94, 73
22, 99, 75
18, 53, 81
110, 195, 99
94, 34, 85
4, 65, 70
61, 131, 249
23, 135, 137
163, 102, 65
7, 94, 211
97, 92, 108
109, 165, 127
7, 104, 47
7, 90, 151
4, 110, 107
7, 91, 47
6, 104, 108
76, 138, 50
112, 22, 45
60, 155, 148
12, 20, 140
7, 9, 173
23, 215, 62
41, 135, 62
10, 20, 211
48, 135, 46
54, 107, 12
110, 81, 2
48, 121, 164
18, 136, 50
4, 121, 26
60, 209, 33
10, 165, 152
10, 81, 169
68, 11, 189
185, 241, 39
9, 113, 33
6, 122, 31
4, 132, 43
9, 121, 26
12, 81, 190
28, 155, 37
110, 140, 71
63, 222, 111
95, 88, 73
19, 102, 81
69, 113, 168
55, 206, 229
195, 106, 51
53, 137, 50
12, 101, 152
183, 104, 54
57, 104, 48
10, 119, 54
2, 124, 208
10, 61, 12
57, 242, 9
105, 233, 69
12, 184, 140
60, 113, 119
60, 99, 219
111, 134, 73
104, 205, 235
19, 166, 51
96, 186, 101
113, 51, 122
111, 106, 79
7, 144, 3
10, 107, 167
198, 9, 54
41, 96, 86
183, 42, 50
167, 162, 54
181, 35, 89
58, 94, 76
64, 136, 44
66, 142, 170
188, 140, 233
60, 108, 64
9, 22, 53
111, 144, 34
10, 120, 25
48, 155, 58
195, 133, 44
44, 79, 54
17, 0, 82
48, 156, 147
20, 77, 45
96, 186, 205
75, 36, 107
60, 205, 125
184, 71, 90
3, 80, 221
111, 85, 117
48, 141, 43
191, 34, 109
76, 81, 79
60, 110, 158
1, 48, 73
9, 89, 221
10, 106, 173
52, 121, 59
48, 221, 58
42, 229, 5
1, 61, 178
17, 140, 61
111, 45, 108
65, 197, 168
39, 47, 108
41, 156, 109
3, 124, 160
9, 113, 53
44, 107, 25
49, 107, 173
163, 225, 246
56, 136, 138
17, 125, 88
10, 144, 205
60, 36, 219
49, 119, 190
183, 130, 145
197, 132, 189
174, 108, 26
75, 155, 109
19, 33, 65
164, 35, 217
181, 34, 0
7, 38, 54
66, 123, 190
66, 94, 178
103, 81, 87
6, 136, 81
7, 133, 87
8, 23, 237
9, 21, 209
107, 107, 65
18, 40, 54
