Band0, Band1, Band2
176, 212, 161
36, 118, 141
166, 214, 183
179, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 169
186, 142, 170
16, 106, 186
15, 8, 213
85, 106, 211
185, 72, 172
180, 147, 188
195, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
96, 195, 79
159, 163, 67
20, 198, 221
21, 176, 121
83, 175, 223
15, 195, 151
18, 175, 54
110, 28, 151
17, 79, 88
41, 11, 64
76, 79, 51
118, 53, 117
83, 43, 49
83, 55, 79
117, 52, 28
161, 192, 213
79, 13, 25
160, 197, 113
182, 171, 70
49, 157, 163
219, 141, 5
102, 169, 81
79, 48, 54
15, 53, 54
98, 104, 71
86, 65, 64
5, 22, 147
44, 8, 227
163, 112, 48
86, 72, 86
82, 232, 35
109, 61, 88
4, 177, 219
182, 52, 219
87, 135, 235
97, 90, 54
9, 167, 172
192, 121, 172
171, 33, 50
89, 205, 86
92, 125, 38
5, 63, 70
189, 222, 45
44, 73, 227
218, 94, 233
1, 104, 71
97, 19, 54
66, 76, 140
220, 158, 65
196, 103, 33
15, 95, 51
6, 130, 207
88, 207, 71
109, 122, 34
92, 60, 34
109, 111, 51
182, 26, 232
89, 208, 45
80, 205, 80
95, 92, 79
97, 93, 2
6, 164, 227
22, 156, 228
4, 11, 218
15, 138, 212
190, 96, 80
184, 109, 229
186, 175, 108
172, 72, 109
70, 107, 79
169, 111, 30
83, 0, 227
195, 104, 138
115, 155, 214
193, 97, 113
186, 134, 79
174, 110, 217
197, 103, 46
186, 157, 44
188, 107, 71
72, 79, 227
106, 99, 164
52, 89, 232
21, 8, 1
159, 174, 28
77, 159, 25
182, 11, 147
46, 46, 138
195, 44, 54
13, 11, 209
191, 121, 189
220, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
196, 214, 189
150, 142, 188
15, 107, 236
174, 129, 185
47, 186, 48
33, 45, 163
26, 48, 54
1, 151, 14
13, 124, 153
40, 118, 53
47, 164, 133
54, 158, 138
50, 160, 153
34, 72, 113
174, 80, 0
131, 61, 12
117, 174, 206
38, 26, 209
33, 76, 13
17, 137, 138
162, 134, 30
14, 154, 218
24, 10, 116
19, 157, 207
14, 72, 172
22, 71, 185
76, 112, 236
188, 9, 1
72, 81, 176
74, 0, 163
39, 159, 25
220, 94, 51
112, 113, 164
46, 165, 178
17, 51, 211
33, 46, 227
18, 47, 151
41, 118, 174
14, 129, 177
110, 114, 171
52, 180, 214
143, 116, 183
64, 0, 25
177, 228, 189
15, 186, 213
106, 124, 166
62, 8, 211
15, 0, 171
106, 205, 0
14, 128, 154
62, 8, 25
186, 9, 211
58, 161, 1
151, 233, 189
171, 139, 173
182, 129, 187
172, 121, 141
176, 121, 180
186, 151, 173
162, 125, 170
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 165
169, 133, 173
183, 107, 173
163, 107, 173
205, 144, 170
186, 119, 188
176, 217, 177
173, 122, 186
189, 214, 189
197, 97, 183
166, 132, 161
198, 140, 236
171, 130, 186
169, 142, 173
198, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 163
175, 214, 193
21, 0, 145
70, 144, 1
197, 121, 172
175, 132, 189
18, 98, 243
219, 215, 161
188, 112, 170
181, 215, 177
151, 121, 189
183, 130, 188
214, 109, 237
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 170
195, 133, 173
6, 165, 55
107, 114, 71
104, 66, 230
82, 207, 44
113, 138, 233
20, 96, 89
83, 33, 65
83, 48, 65
161, 43, 81
200, 53, 81
22, 52, 85
105, 191, 217
66, 144, 212
14, 72, 199
166, 132, 217
175, 131, 198
171, 139, 173
188, 106, 170
214, 126, 177
38, 128, 189
220, 136, 236
174, 116, 189
169, 98, 243
60, 11, 219
21, 139, 173
195, 106, 190
41, 214, 89
75, 80, 164
44, 73, 211
198, 158, 81
164, 65, 200
94, 170, 53
40, 50, 111
113, 19, 233
108, 65, 59
7, 67, 239
188, 92, 48
102, 120, 220
95, 91, 54
95, 37, 54
81, 55, 220
83, 186, 233
14, 177, 219
93, 1, 205
111, 13, 204
191, 80, 217
53, 94, 121
161, 119, 30
105, 99, 166
218, 147, 190
161, 130, 170
52, 118, 183
188, 130, 173
171, 144, 165
176, 132, 161
181, 215, 187
185, 197, 219
131, 44, 207
14, 121, 172
221, 217, 183
21, 73, 251
70, 125, 169
179, 142, 173
76, 43, 30
110, 122, 211
62, 0, 30
40, 89, 162
162, 140, 190
195, 216, 173
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
174, 132, 180
176, 121, 177
194, 142, 173
188, 107, 145
15, 130, 173
220, 147, 236
175, 71, 161
162, 157, 173
175, 132, 189
175, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
183, 237, 247
6, 79, 48
243, 218, 189
171, 139, 186
169, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
39, 88, 139
85, 161, 54
14, 71, 161
174, 74, 189
21, 133, 176
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
197, 131, 177
195, 119, 173
174, 121, 177
173, 98, 188
109, 1, 151
191, 118, 172
185, 97, 177
41, 89, 219
172, 218, 195
195, 139, 173
212, 128, 177
65, 180, 85
10, 130, 140
195, 81, 175
182, 210, 183
181, 132, 168
178, 218, 187
162, 106, 181
169, 142, 173
188, 142, 170
171, 140, 173
179, 73, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 112, 145
1, 73, 227
39, 120, 171
106, 78, 53
77, 130, 149
185, 108, 147
41, 132, 166
41, 118, 0
51, 0, 169
110, 161, 231
96, 2, 167
53, 162, 123
55, 163, 228
84, 57, 100
22, 54, 97
117, 183, 222
21, 57, 122
22, 191, 221
39, 195, 99
22, 31, 0
15, 83, 201
163, 92, 79
174, 50, 27
197, 163, 219
62, 41, 211
15, 8, 178
188, 90, 159
15, 33, 150
17, 106, 176
18, 107, 211
14, 128, 202
39, 165, 211
188, 47, 178
62, 43, 25
175, 39, 85
162, 47, 231
16, 47, 79
33, 151, 205
122, 39, 232
223, 39, 208
54, 159, 52
178, 99, 58
171, 76, 51
172, 50, 232
205, 0, 138
169, 48, 13
204, 39, 27
181, 72, 215
21, 98, 231
197, 121, 184
186, 101, 32
243, 109, 27
198, 101, 175
162, 151, 44
116, 58, 125
86, 50, 70
1, 138, 54
7, 235, 4
112, 113, 28
76, 213, 17
101, 100, 76
106, 39, 77
108, 99, 222
60, 97, 219
113, 111, 81
19, 48, 38
6, 42, 150
120, 125, 82
111, 85, 71
7, 195, 165
112, 49, 221
82, 57, 151
81, 189, 151
106, 198, 172
61, 11, 168
133, 35, 112
118, 92, 52
20, 26, 111
4, 22, 70
192, 103, 244
44, 165, 165
223, 240, 43
12, 20, 81
7, 195, 201
4, 180, 218
96, 232, 38
9, 70, 33
41, 110, 59
58, 165, 152
111, 93, 123
107, 27, 156
108, 206, 107
5, 209, 57
66, 158, 139
199, 224, 228
164, 110, 230
183, 136, 44
24, 153, 81
66, 38, 169
175, 182, 125
89, 203, 160
95, 176, 167
86, 198, 168
75, 198, 0
81, 194, 167
81, 193, 211
39, 194, 167
19, 194, 152
39, 176, 127
18, 196, 169
60, 174, 221
183, 57, 54
96, 122, 169
76, 79, 227
104, 118, 200
17, 8, 211
15, 0, 227
17, 112, 140
14, 71, 0
14, 78, 164
62, 33, 211
105, 97, 206
18, 81, 167
181, 118, 160
90, 79, 167
188, 133, 132
42, 80, 172
104, 11, 174
15, 0, 30
62, 81, 227
18, 142, 1
15, 8, 134
93, 114, 167
15, 101, 151
75, 78, 104
21, 107, 156
15, 159, 212
53, 119, 169
42, 78, 162
171, 143, 188
7, 93, 151
110, 114, 25
185, 205, 164
39, 0, 159
81, 94, 149
54, 159, 231
186, 67, 250
61, 97, 225
167, 38, 65
81, 90, 233
105, 18, 230
105, 113, 5
96, 61, 13
96, 112, 30
94, 180, 85
92, 88, 73
93, 45, 95
106, 50, 96
87, 50, 222
80, 50, 77
93, 51, 94
112, 174, 221
66, 119, 190
183, 98, 9
164, 121, 189
162, 138, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
2, 80, 218
14, 72, 113
14, 118, 172
39, 114, 13
41, 72, 164
13, 128, 168
66, 8, 175
177, 215, 189
192, 124, 177
56, 104, 65
106, 11, 185
44, 133, 171
174, 108, 85
41, 11, 164
188, 8, 123
2, 163, 219
171, 140, 145
188, 107, 188
179, 144, 1
186, 130, 170
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 236
214, 126, 161
44, 8, 227
76, 88, 152
18, 81, 12
41, 80, 219
41, 71, 154
16, 92, 231
15, 8, 169
16, 106, 211
41, 34, 26
41, 74, 200
195, 119, 190
5, 87, 235
94, 209, 69
95, 102, 223
59, 128, 153
163, 165, 54
63, 118, 154
88, 211, 65
19, 235, 34
4, 17, 208
112, 87, 42
95, 83, 49
79, 238, 13
112, 66, 5
109, 61, 61
7, 120, 210
44, 8, 159
41, 71, 166
17, 8, 151
62, 0, 176
110, 112, 211
14, 34, 162
185, 113, 179
100, 103, 83
44, 82, 231
38, 108, 199
16, 186, 49
93, 196, 152
131, 45, 128
83, 136, 31
200, 136, 55
39, 179, 71
46, 192, 87
87, 156, 107
6, 162, 231
49, 134, 176
116, 30, 112
7, 51, 167
7, 9, 165
188, 111, 233
114, 94, 71
114, 207, 231
80, 124, 26
19, 119, 55
113, 20, 233
20, 205, 67
123, 36, 228
120, 38, 122
194, 94, 79
104, 36, 216
61, 26, 237
10, 81, 169
10, 83, 169
188, 134, 50
105, 180, 125
81, 82, 171
89, 132, 164
105, 80, 0
75, 11, 168
110, 20, 212
14, 71, 229
18, 107, 171
105, 113, 164
16, 95, 1
15, 0, 201
184, 72, 26
9, 11, 172
110, 0, 169
53, 88, 211
41, 129, 27
162, 94, 227
161, 176, 149
60, 132, 164
160, 113, 0
52, 11, 164
111, 112, 211
62, 112, 171
15, 88, 171
62, 90, 211
18, 122, 211
15, 46, 171
14, 78, 229
107, 133, 169
173, 133, 186
21, 130, 178
220, 147, 181
175, 118, 189
186, 98, 243
178, 210, 189
197, 116, 237
188, 107, 170
170, 139, 173
165, 107, 173
195, 142, 176
70, 130, 190
15, 133, 171
188, 106, 170
214, 126, 160
163, 8, 145
85, 139, 236
181, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
13, 132, 189
181, 131, 154
186, 106, 173
214, 126, 189
15, 130, 171
175, 132, 187
171, 143, 188
179, 133, 173
160, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 189
212, 132, 177
188, 142, 173
59, 80, 217
41, 128, 168
180, 143, 186
185, 74, 189
173, 107, 182
172, 121, 161
197, 215, 183
169, 130, 170
