Band0, Band1, Band2
163, 8, 211
184, 124, 161
161, 130, 171
33, 130, 170
181, 132, 187
181, 113, 172
163, 0, 169
54, 106, 171
168, 125, 186
49, 0, 173
21, 107, 14
173, 216, 169
48, 128, 172
39, 106, 170
186, 107, 170
188, 159, 169
195, 119, 191
41, 71, 172
53, 107, 11
14, 131, 166
174, 113, 177
184, 108, 172
188, 122, 169
174, 129, 177
48, 152, 172
182, 118, 172
185, 129, 161
165, 0, 188
126, 129, 166
48, 118, 160
109, 81, 178
10, 179, 163
93, 188, 152
109, 44, 151
7, 44, 150
97, 79, 30
8, 174, 203
183, 130, 129
81, 107, 30
112, 89, 57
68, 22, 164
5, 109, 114
97, 14, 167
10, 13, 170
108, 191, 202
94, 11, 202
109, 83, 138
8, 11, 180
9, 121, 228
9, 210, 103
11, 174, 189
7, 67, 14
5, 36, 228
108, 34, 162
10, 159, 169
44, 112, 169
16, 239, 233
76, 46, 231
12, 3, 170
10, 81, 169
9, 87, 162
109, 158, 224
109, 98, 233
109, 159, 223
97, 166, 151
4, 80, 209
7, 112, 231
9, 87, 0
8, 18, 218
8, 21, 168
10, 8, 173
59, 118, 168
192, 71, 206
184, 97, 147
41, 97, 172
186, 107, 165
48, 118, 172
41, 132, 172
39, 107, 243
56, 133, 173
21, 107, 169
186, 130, 181
15, 133, 169
17, 0, 236
174, 71, 172
188, 143, 169
161, 20, 171
62, 130, 159
181, 74, 166
181, 132, 180
51, 130, 173
163, 133, 171
63, 128, 164
52, 131, 155
188, 106, 173
13, 121, 177
15, 107, 173
186, 114, 176
184, 155, 180
64, 122, 173
177, 214, 161
182, 131, 187
194, 130, 236
179, 139, 186
174, 132, 161
182, 214, 180
141, 121, 189
49, 133, 169
160, 118, 161
184, 118, 168
39, 107, 1
170, 130, 169
53, 130, 188
181, 72, 172
15, 107, 171
62, 122, 14
52, 128, 40
189, 116, 0
72, 158, 13
188, 38, 159
188, 98, 44
15, 130, 165
53, 119, 176
161, 94, 173
185, 121, 174
54, 106, 176
110, 0, 169
197, 131, 161
84, 20, 163
249, 150, 250
112, 78, 218
51, 142, 1
9, 21, 154
9, 113, 168
6, 119, 176
12, 9, 173
7, 19, 223
5, 206, 203
10, 106, 150
5, 80, 164
192, 145, 22
23, 145, 241
186, 245, 15
15, 112, 11
50, 160, 113
11, 177, 219
94, 177, 164
7, 81, 169
68, 113, 180
10, 81, 169
92, 14, 151
93, 14, 224
93, 14, 11
109, 14, 169
10, 92, 170
93, 176, 210
4, 180, 29
10, 114, 140
10, 83, 169
8, 80, 168
68, 113, 172
95, 79, 224
109, 73, 233
5, 78, 218
7, 123, 250
192, 11, 168
10, 175, 212
104, 183, 29
105, 174, 217
106, 32, 53
40, 180, 225
19, 161, 223
40, 171, 69
104, 197, 209
7, 184, 169
66, 9, 169
12, 81, 165
96, 79, 223
10, 181, 165
10, 122, 246
8, 30, 168
96, 12, 88
93, 175, 55
105, 173, 29
39, 185, 87
110, 166, 87
22, 29, 85
19, 76, 61
19, 175, 55
105, 197, 33
7, 14, 12
10, 83, 170
7, 120, 129
97, 48, 224
10, 20, 167
6, 19, 223
4, 34, 114
7, 195, 170
10, 79, 167
105, 35, 74
97, 92, 201
39, 162, 88
96, 178, 201
93, 196, 12
4, 177, 168
8, 180, 161
7, 119, 163
4, 177, 168
112, 197, 164
109, 14, 212
7, 83, 173
94, 177, 29
105, 174, 70
4, 31, 168
95, 15, 30
5, 174, 161
60, 110, 168
97, 196, 212
105, 182, 218
96, 165, 171
43, 180, 168
5, 5, 162
6, 28, 167
43, 50, 168
163, 161, 25
160, 128, 164
186, 106, 173
54, 139, 211
40, 132, 183
197, 113, 144
39, 138, 163
195, 0, 181
188, 119, 165
185, 97, 8
163, 114, 173
53, 107, 1
166, 72, 142
174, 124, 172
49, 88, 159
188, 94, 170
171, 122, 169
163, 107, 173
51, 142, 169
44, 0, 163
184, 132, 193
44, 112, 169
167, 143, 171
52, 71, 164
188, 114, 173
183, 120, 140
72, 98, 169
188, 133, 169
42, 132, 174
185, 110, 172
168, 122, 169
44, 98, 173
185, 71, 161
188, 144, 173
53, 133, 178
159, 113, 172
181, 108, 183
45, 131, 172
188, 0, 165
181, 121, 189
189, 118, 172
184, 118, 8
181, 208, 177
53, 73, 1
48, 121, 161
159, 71, 172
186, 122, 14
181, 110, 172
186, 130, 176
14, 121, 177
161, 60, 169
14, 72, 166
181, 129, 40
48, 108, 177
188, 119, 186
17, 8, 212
196, 97, 172
176, 208, 187
185, 71, 180
161, 122, 169
184, 89, 180
181, 117, 160
15, 107, 173
188, 90, 169
215, 130, 169
14, 131, 172
188, 0, 169
21, 142, 129
181, 80, 183
185, 80, 160
161, 130, 140
186, 107, 170
21, 73, 173
53, 88, 169
188, 8, 170
18, 133, 132
184, 118, 164
169, 0, 173
188, 142, 18
159, 71, 168
189, 97, 160
48, 126, 164
185, 71, 161
62, 114, 178
176, 131, 142
181, 132, 172
72, 107, 186
163, 144, 169
196, 132, 187
214, 132, 172
181, 132, 189
16, 130, 178
178, 233, 172
196, 71, 189
194, 157, 243
179, 133, 173
195, 73, 182
6, 120, 171
215, 138, 145
165, 133, 173
197, 121, 177
21, 130, 186
53, 133, 169
15, 130, 170
173, 122, 181
38, 72, 161
85, 139, 176
181, 128, 189
196, 127, 172
36, 116, 193
118, 138, 173
173, 143, 188
186, 107, 186
21, 216, 176
190, 132, 189
216, 143, 173
43, 132, 155
175, 132, 187
168, 143, 188
197, 206, 189
118, 216, 170
182, 214, 172
54, 142, 173
168, 142, 173
52, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
194, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
171, 143, 186
44, 98, 173
205, 130, 188
172, 121, 161
196, 214, 183
175, 131, 189
205, 98, 182
40, 118, 166
181, 121, 180
195, 143, 188
178, 118, 180
162, 157, 181
161, 142, 170
181, 132, 187
212, 126, 172
176, 99, 193
174, 121, 189
162, 216, 188
213, 129, 180
175, 215, 189
195, 130, 173
188, 139, 178
136, 143, 186
38, 97, 189
164, 210, 172
33, 122, 134
163, 98, 170
134, 119, 165
171, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
169, 125, 170
179, 142, 236
214, 121, 189
162, 157, 170
162, 122, 186
168, 143, 186
165, 144, 186
159, 74, 189
182, 109, 166
195, 122, 188
183, 119, 170
178, 217, 237
189, 128, 161
175, 214, 168
188, 107, 173
182, 206, 168
178, 117, 183
186, 211, 170
162, 216, 188
173, 133, 170
181, 132, 189
195, 98, 181
195, 114, 11
41, 109, 168
181, 129, 8
21, 106, 170
179, 216, 173
186, 139, 173
170, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 236
171, 142, 145
163, 33, 194
51, 0, 48
64, 122, 173
176, 109, 189
41, 97, 177
176, 126, 172
183, 0, 145
174, 121, 105
179, 143, 173
171, 130, 188
162, 138, 173
188, 73, 188
23, 215, 8
164, 118, 189
194, 142, 170
49, 122, 181
176, 214, 180
214, 215, 189
181, 72, 187
162, 147, 236
197, 129, 189
159, 72, 164
44, 142, 170
177, 215, 161
21, 88, 173
171, 143, 173
185, 132, 172
72, 130, 178
41, 97, 172
182, 121, 161
16, 112, 163
188, 112, 169
18, 83, 207
96, 7, 1
108, 17, 177
8, 174, 168
9, 113, 206
4, 135, 230
97, 82, 163
109, 195, 152
111, 185, 127
85, 43, 108
111, 43, 32
10, 79, 169
68, 118, 168
183, 175, 210
91, 165, 227
94, 177, 164
4, 177, 168
5, 197, 168
7, 119, 236
44, 120, 171
192, 97, 189
189, 124, 185
215, 142, 173
188, 73, 188
14, 214, 161
161, 133, 173
195, 143, 236
196, 128, 161
189, 108, 249
160, 121, 168
188, 106, 194
178, 126, 172
190, 74, 177
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
214, 126, 161
188, 114, 170
38, 109, 172
188, 12, 165
175, 206, 155
163, 130, 211
184, 118, 161
117, 124, 168
181, 36, 172
188, 122, 170
162, 107, 173
53, 94, 178
162, 114, 171
161, 94, 169
184, 71, 161
191, 128, 183
174, 97, 166
21, 122, 171
185, 214, 168
175, 99, 40
66, 114, 170
218, 139, 236
174, 129, 189
174, 132, 187
13, 128, 168
179, 148, 181
195, 112, 145
162, 157, 163
189, 97, 177
60, 80, 160
215, 143, 173
172, 218, 189
183, 119, 173
72, 98, 188
171, 144, 170
189, 71, 189
19, 143, 171
178, 131, 189
179, 133, 188
161, 216, 173
179, 133, 170
186, 130, 186
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
193, 121, 172
176, 126, 189
179, 106, 145
72, 98, 173
176, 131, 177
176, 121, 187
14, 214, 180
162, 143, 181
197, 206, 189
175, 131, 177
171, 142, 188
186, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
169, 142, 170
179, 139, 173
176, 74, 161
159, 131, 189
186, 207, 170
186, 216, 1
189, 118, 142
149, 121, 195
183, 216, 173
170, 133, 186
181, 118, 166
205, 143, 181
171, 142, 173
182, 132, 189
178, 215, 180
181, 129, 141
161, 130, 173
212, 118, 161
40, 131, 172
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
174, 214, 105
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 173
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 189
149, 126, 189
191, 128, 174
171, 142, 173
