Band0, Band1, Band2
114, 19, 138
118, 92, 123
104, 170, 148
3, 163, 168
17, 201, 44
163, 93, 47
97, 211, 6
53, 147, 176
183, 238, 23
198, 239, 23
60, 18, 58
12, 195, 169
111, 60, 34
10, 62, 21
97, 207, 44
94, 63, 104
104, 69, 105
39, 64, 14
68, 205, 28
112, 69, 104
96, 120, 36
108, 203, 168
88, 33, 36
93, 64, 35
10, 61, 132
96, 0, 212
48, 229, 27
68, 191, 168
97, 181, 167
109, 1, 25
85, 7, 170
113, 189, 87
22, 171, 222
108, 177, 168
60, 197, 168
108, 197, 172
109, 166, 204
9, 247, 241
103, 84, 20
109, 120, 20
10, 61, 7
10, 159, 173
196, 214, 234
55, 241, 40
54, 151, 132
103, 188, 99
97, 195, 150
108, 177, 172
109, 195, 167
8, 110, 53
60, 124, 8
192, 108, 174
183, 130, 236
100, 87, 148
44, 73, 149
49, 119, 173
182, 152, 105
186, 133, 175
89, 87, 70
104, 18, 37
7, 107, 18
6, 3, 1
38, 250, 241
196, 251, 19
24, 238, 240
11, 31, 217
68, 174, 168
9, 17, 177
85, 193, 123
87, 198, 180
95, 196, 170
4, 197, 142
7, 79, 211
44, 133, 44
9, 182, 162
8, 50, 168
10, 37, 152
109, 120, 15
54, 107, 1
183, 130, 2
169, 130, 171
186, 107, 134
5, 89, 124
118, 42, 204
118, 162, 204
93, 28, 25
66, 138, 121
64, 138, 133
183, 0, 1
68, 26, 221
5, 87, 162
164, 99, 57
81, 201, 3
96, 196, 167
60, 197, 168
7, 79, 12
10, 20, 170
9, 180, 219
5, 87, 172
105, 68, 37
97, 64, 36
5, 208, 43
9, 117, 22
5, 22, 19
9, 129, 22
10, 90, 151
108, 191, 164
94, 167, 74
19, 92, 87
96, 184, 9
101, 41, 9
96, 19, 156
109, 62, 240
9, 113, 43
9, 21, 177
11, 80, 168
198, 139, 32
191, 18, 200
107, 119, 55
38, 214, 45
66, 139, 18
44, 165, 170
9, 23, 200
119, 236, 131
110, 119, 240
97, 125, 21
61, 23, 8
57, 219, 35
18, 67, 31
13, 59, 119
8, 124, 147
104, 23, 45
96, 207, 47
10, 1, 169
97, 120, 130
108, 69, 33
10, 201, 140
5, 174, 168
41, 200, 168
20, 198, 218
118, 79, 79
22, 54, 225
96, 162, 156
118, 51, 51
22, 205, 58
17, 123, 7
9, 209, 33
164, 113, 69
163, 107, 49
86, 124, 29
111, 120, 130
104, 206, 26
186, 107, 13
171, 101, 156
175, 96, 103
63, 72, 5
57, 90, 47
191, 50, 162
230, 52, 107
188, 111, 17
118, 83, 213
2, 22, 33
61, 116, 237
181, 30, 109
109, 179, 169
93, 82, 152
134, 43, 13
147, 81, 151
110, 201, 54
58, 184, 25
185, 11, 174
39, 86, 54
21, 166, 156
9, 26, 162
7, 81, 169
107, 20, 31
76, 139, 35
195, 211, 175
65, 118, 105
191, 108, 0
109, 120, 138
114, 114, 176
104, 128, 209
160, 23, 43
52, 230, 238
54, 140, 204
104, 11, 235
59, 180, 113
194, 136, 231
113, 202, 156
84, 8, 122
174, 187, 202
64, 162, 156
96, 41, 156
106, 26, 97
40, 191, 157
195, 237, 11
58, 196, 152
195, 37, 204
165, 165, 25
118, 211, 47
111, 125, 88
61, 174, 168
6, 0, 48
6, 55, 167
10, 93, 169
220, 144, 10
183, 138, 25
2, 118, 200
114, 115, 13
87, 113, 33
14, 129, 60
118, 44, 51
65, 163, 168
10, 85, 165
190, 229, 43
6, 175, 151
17, 95, 44
75, 174, 42
41, 197, 148
109, 3, 169
53, 157, 32
134, 1, 152
124, 167, 111
2, 163, 222
58, 184, 169
177, 182, 26
40, 50, 214
165, 44, 233
114, 106, 223
15, 28, 81
95, 245, 7
39, 114, 47
104, 116, 162
119, 18, 232
22, 49, 221
64, 82, 48
0, 182, 111
86, 65, 70
7, 235, 17
58, 123, 34
2, 124, 208
8, 69, 43
9, 22, 42
114, 122, 44
66, 134, 156
21, 37, 31
163, 162, 231
118, 176, 204
16, 1, 150
87, 174, 158
19, 2, 152
113, 175, 227
22, 173, 199
20, 180, 219
106, 58, 155
93, 27, 123
112, 21, 209
63, 155, 27
166, 228, 26
195, 157, 129
63, 109, 229
62, 125, 16
7, 9, 171
23, 135, 33
66, 79, 176
55, 206, 166
182, 97, 105
161, 119, 171
188, 98, 169
188, 142, 175
197, 129, 40
21, 73, 173
68, 96, 53
108, 26, 160
87, 78, 148
93, 91, 204
39, 86, 3
163, 166, 163
168, 53, 227
176, 54, 53
162, 161, 79
181, 21, 147
20, 113, 234
95, 10, 30
109, 19, 36
7, 81, 173
7, 112, 211
7, 20, 1
7, 82, 169
192, 241, 22
64, 148, 41
97, 207, 51
77, 67, 207
1, 122, 7
108, 68, 229
7, 33, 176
60, 99, 153
20, 29, 157
164, 167, 232
163, 57, 211
19, 201, 152
95, 42, 167
19, 20, 126
22, 22, 37
19, 84, 44
60, 113, 28
22, 205, 234
163, 142, 156
45, 26, 147
118, 95, 204
65, 182, 219
17, 19, 35
15, 62, 7
22, 118, 230
2, 96, 124
93, 90, 13
188, 181, 213
7, 83, 175
15, 125, 227
7, 107, 243
109, 120, 48
160, 131, 200
82, 114, 12
7, 60, 41
220, 73, 48
97, 201, 127
108, 89, 40
6, 51, 2
118, 165, 227
164, 26, 40
40, 29, 58
19, 38, 25
106, 50, 157
7, 43, 167
53, 51, 73
22, 198, 8
7, 178, 170
3, 80, 172
60, 174, 168
58, 185, 167
164, 59, 46
174, 35, 45
104, 205, 97
12, 93, 173
92, 112, 152
42, 11, 105
38, 132, 60
53, 90, 25
99, 99, 174
95, 93, 123
9, 22, 43
7, 3, 169
220, 47, 82
5, 197, 40
166, 59, 221
118, 193, 2
132, 187, 53
20, 197, 209
131, 176, 171
95, 196, 171
65, 174, 168
181, 89, 64
43, 30, 46
110, 184, 178
109, 178, 169
109, 196, 170
9, 17, 168
97, 2, 169
199, 77, 91
63, 97, 28
52, 155, 33
72, 104, 35
185, 97, 8
62, 94, 25
64, 164, 2
192, 174, 162
7, 94, 169
60, 205, 172
5, 200, 114
101, 211, 87
5, 18, 208
94, 89, 232
14, 52, 218
112, 205, 232
12, 82, 190
9, 209, 58
9, 23, 164
7, 165, 150
7, 79, 169
9, 209, 53
8, 180, 161
9, 23, 0
10, 62, 3
9, 22, 206
8, 180, 189
111, 114, 169
195, 106, 50
44, 138, 4
7, 9, 171
54, 125, 38
102, 4, 178
89, 63, 202
10, 61, 11
10, 165, 165
112, 71, 164
190, 103, 110
3, 26, 168
108, 30, 219
101, 19, 205
4, 87, 155
11, 180, 161
10, 84, 169
10, 60, 55
5, 11, 164
5, 30, 168
10, 1, 169
107, 196, 167
108, 197, 168
106, 199, 219
95, 185, 149
39, 42, 95
96, 41, 99
95, 41, 73
10, 12, 173
7, 79, 169
42, 172, 217
95, 27, 210
95, 19, 51
10, 3, 170
112, 113, 168
111, 79, 211
15, 0, 178
71, 97, 174
60, 113, 199
5, 110, 46
101, 91, 47
94, 18, 147
96, 91, 48
93, 91, 35
104, 87, 46
95, 91, 123
105, 21, 27
4, 210, 46
10, 2, 151
41, 18, 229
68, 30, 161
10, 82, 167
18, 60, 38
93, 120, 156
22, 26, 86
104, 59, 77
39, 38, 94
97, 165, 151
183, 157, 38
103, 207, 207
60, 132, 177
195, 140, 9
190, 241, 8
3, 26, 209
97, 86, 7
7, 47, 163
87, 18, 45
111, 207, 4
112, 87, 228
95, 91, 2
39, 193, 54
111, 192, 163
6, 46, 87
10, 84, 170
5, 69, 43
5, 180, 19
10, 61, 41
97, 207, 25
94, 63, 155
5, 5, 168
7, 159, 175
191, 141, 200
68, 30, 168
5, 180, 172
50, 170, 162
18, 90, 71
94, 87, 45
68, 80, 168
183, 144, 15
55, 241, 22
112, 127, 238
13, 132, 217
11, 18, 208
97, 86, 211
5, 30, 172
5, 87, 168
10, 165, 181
93, 86, 204
95, 19, 151
105, 87, 147
96, 25, 204
109, 61, 87
5, 69, 43
8, 117, 40
49, 123, 12
49, 92, 178
22, 160, 164
193, 229, 64
187, 229, 26
15, 107, 44
178, 215, 200
83, 139, 207
21, 138, 48
188, 0, 48
72, 107, 171
85, 33, 30
118, 112, 25
74, 9, 211
185, 71, 155
21, 90, 175
161, 88, 167
70, 106, 243
188, 143, 55
174, 118, 164
161, 216, 173
190, 118, 164
195, 216, 181
185, 129, 177
186, 119, 170
196, 132, 172
58, 0, 178
179, 138, 181
194, 122, 186
195, 142, 165
214, 131, 189
182, 129, 168
7, 166, 205
9, 167, 155
105, 26, 46
19, 33, 204
22, 34, 147
39, 184, 204
104, 191, 46
105, 191, 155
107, 195, 178
60, 197, 168
10, 85, 167
43, 152, 232
66, 122, 190
54, 0, 181
164, 131, 172
153, 126, 189
195, 107, 145
188, 130, 173
19, 190, 47
19, 193, 4
44, 12, 3
110, 111, 156
67, 131, 189
180, 165, 169
53, 142, 3
11, 187, 162
3, 129, 168
42, 113, 42
11, 69, 22
92, 115, 132
104, 209, 45
104, 89, 59
39, 27, 51
7, 43, 151
60, 109, 153
192, 116, 160
4, 180, 162
44, 38, 1
48, 124, 161
182, 215, 177
171, 114, 173
178, 215, 189
180, 143, 188
159, 74, 189
186, 119, 170
186, 142, 1
189, 205, 189
178, 121, 161
195, 130, 173
173, 133, 170
39, 143, 188
179, 142, 173
173, 142, 165
165, 216, 173
48, 205, 168
161, 130, 176
183, 144, 173
200, 130, 190
21, 122, 176
221, 132, 161
162, 144, 173
174, 132, 189
0, 129, 179
178, 65, 161
195, 0, 188
213, 128, 172
179, 143, 145
175, 121, 184
188, 133, 170
215, 142, 188
196, 210, 172
212, 129, 189
162, 130, 188
185, 121, 189
15, 0, 169
220, 123, 188
16, 8, 169
39, 136, 173
38, 71, 189
223, 127, 172
195, 73, 170
181, 206, 105
226, 218, 161
188, 130, 186
198, 130, 170
38, 118, 161
214, 131, 161
191, 132, 172
171, 130, 188
162, 144, 181
198, 133, 145
161, 142, 188
163, 125, 181
23, 116, 172
172, 131, 189
212, 215, 161
180, 130, 188
193, 121, 172
196, 214, 185
174, 121, 161
175, 129, 161
186, 130, 173
189, 215, 189
190, 129, 29
163, 119, 176
45, 214, 164
68, 11, 189
94, 23, 62
94, 63, 147
96, 19, 47
105, 205, 58
105, 21, 39
93, 93, 51
93, 85, 48
105, 26, 208
94, 21, 147
4, 22, 147
97, 61, 7
8, 71, 131
5, 124, 209
109, 125, 3
53, 159, 171
180, 133, 156
195, 107, 169
12, 114, 25
18, 27, 47
94, 87, 147
111, 86, 151
111, 86, 204
106, 26, 147
109, 86, 2
109, 27, 151
97, 27, 181
7, 73, 211
67, 131, 189
55, 97, 187
165, 139, 169
97, 42, 65
66, 8, 169
61, 124, 189
183, 0, 188
176, 145, 177
36, 218, 172
41, 89, 153
186, 138, 176
165, 130, 188
188, 119, 170
220, 140, 181
188, 130, 145
162, 125, 173
48, 72, 161
188, 125, 173
220, 122, 181
53, 107, 186
172, 74, 166
176, 233, 195
181, 128, 189
188, 94, 173
178, 129, 177
23, 132, 40
220, 98, 173
172, 129, 189
195, 216, 173
66, 20, 31
151, 218, 189
215, 142, 165
191, 118, 189
176, 131, 183
188, 130, 169
189, 118, 187
69, 80, 168
60, 128, 166
66, 130, 173
186, 107, 149
185, 97, 19
63, 118, 27
7, 112, 169
198, 139, 227
49, 0, 156
12, 79, 169
65, 121, 189
57, 138, 165
164, 99, 189
65, 206, 60
7, 106, 178
25, 138, 175
163, 46, 186
176, 131, 189
205, 133, 170
182, 128, 189
175, 215, 193
175, 129, 189
162, 133, 169
53, 133, 182
165, 157, 169
195, 122, 186
162, 130, 173
186, 133, 165
184, 59, 109
76, 42, 123
18, 119, 44
9, 23, 19
11, 26, 162
9, 87, 172
40, 124, 40
39, 42, 65
104, 198, 53
104, 198, 158
92, 192, 236
97, 106, 223
108, 109, 238
7, 20, 127
6, 138, 31
196, 113, 161
89, 18, 59
22, 26, 80
21, 186, 44
96, 196, 163
96, 192, 167
95, 19, 156
93, 235, 14
19, 19, 4
59, 180, 97
49, 138, 7
44, 225, 176
61, 180, 172
199, 244, 200
109, 185, 48
186, 95, 38
106, 72, 111
2, 187, 219
10, 79, 163
107, 185, 167
186, 53, 123
39, 92, 65
93, 28, 54
109, 196, 140
94, 177, 168
94, 30, 160
95, 85, 151
7, 106, 48
66, 130, 190
57, 114, 165
198, 142, 173
163, 130, 188
114, 204, 65
160, 197, 199
39, 176, 151
39, 14, 48
104, 198, 180
111, 195, 151
104, 197, 174
108, 177, 168
10, 20, 236
8, 80, 168
59, 129, 27
7, 92, 236
65, 129, 189
57, 0, 165
183, 142, 173
164, 128, 189
216, 144, 181
197, 132, 161
182, 214, 187
16, 119, 173
222, 144, 173
196, 132, 161
38, 215, 189
184, 214, 177
171, 122, 170
197, 129, 189
176, 215, 161
183, 133, 190
193, 129, 172
195, 139, 186
191, 128, 161
161, 130, 173
42, 118, 229
190, 131, 177
48, 110, 105
220, 143, 169
195, 133, 190
162, 139, 173
181, 113, 185
76, 143, 173
199, 121, 160
43, 129, 172
181, 118, 0
162, 0, 4
159, 108, 177
183, 107, 176
212, 132, 206
66, 81, 171
21, 142, 171
181, 71, 155
69, 180, 189
10, 3, 171
5, 23, 160
5, 23, 42
10, 122, 3
97, 25, 6
4, 21, 40
108, 21, 147
108, 26, 147
109, 92, 3
107, 41, 25
107, 41, 156
109, 165, 163
109, 28, 163
109, 95, 163
11, 80, 161
10, 82, 169
97, 20, 9
109, 42, 151
2, 187, 168
107, 176, 167
107, 175, 169
109, 42, 211
5, 87, 172
61, 163, 168
66, 139, 181
55, 129, 160
10, 184, 151
11, 89, 168
107, 166, 123
77, 41, 99
42, 180, 111
11, 35, 177
18, 90, 36
10, 92, 211
8, 36, 168
59, 74, 221
66, 133, 190
95, 2, 47
8, 99, 209
48, 121, 189
54, 133, 173
