Band0, Band1, Band2
38, 110, 172
57, 73, 243
14, 124, 161
161, 73, 170
159, 129, 172
53, 67, 88
66, 211, 245
40, 103, 27
199, 222, 26
136, 94, 25
58, 166, 48
87, 29, 97
160, 180, 97
19, 181, 73
19, 169, 127
104, 87, 228
41, 49, 96
58, 82, 163
64, 79, 151
7, 94, 48
53, 138, 231
44, 47, 178
183, 139, 173
182, 129, 161
173, 139, 188
186, 130, 173
165, 140, 170
181, 132, 189
174, 132, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
179, 125, 170
174, 129, 187
21, 130, 173
220, 139, 129
205, 122, 170
169, 98, 186
176, 121, 172
65, 205, 135
162, 73, 227
186, 125, 236
162, 106, 190
196, 126, 172
188, 130, 170
172, 121, 183
197, 214, 177
174, 132, 161
218, 157, 181
190, 128, 187
162, 140, 170
172, 131, 189
183, 106, 173
48, 128, 177
63, 132, 206
38, 132, 189
51, 0, 191
110, 120, 171
48, 75, 155
15, 0, 165
218, 231, 188
176, 121, 189
193, 214, 189
191, 132, 177
186, 130, 188
176, 126, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
161, 144, 173
195, 107, 170
179, 157, 181
182, 118, 146
175, 141, 237
162, 0, 145
13, 129, 180
14, 128, 189
15, 125, 171
215, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 210, 172
175, 131, 187
186, 133, 173
196, 132, 180
139, 142, 194
162, 216, 173
52, 129, 177
182, 215, 177
176, 121, 189
13, 74, 172
162, 138, 165
195, 142, 186
190, 132, 177
176, 121, 187
189, 132, 183
179, 138, 181
182, 206, 166
194, 151, 188
39, 114, 165
49, 107, 173
188, 130, 170
44, 94, 170
53, 122, 169
53, 106, 173
185, 74, 161
64, 0, 173
183, 119, 170
62, 151, 181
66, 0, 163
220, 142, 188
161, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
21, 119, 170
184, 215, 172
180, 119, 173
190, 131, 179
169, 98, 165
184, 206, 189
21, 106, 163
220, 144, 181
65, 78, 164
176, 228, 183
151, 121, 189
188, 0, 170
65, 132, 183
191, 71, 168
54, 73, 181
107, 107, 170
48, 116, 164
191, 108, 189
53, 114, 165
64, 106, 173
185, 132, 164
191, 97, 189
58, 112, 167
219, 145, 193
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
65, 71, 160
176, 228, 189
171, 130, 188
188, 107, 173
174, 131, 164
165, 130, 194
195, 133, 173
117, 215, 161
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
197, 126, 172
182, 118, 177
176, 217, 189
170, 122, 173
164, 217, 183
195, 106, 188
196, 215, 237
186, 130, 186
166, 124, 168
196, 132, 237
213, 214, 177
195, 73, 173
162, 125, 170
14, 129, 142
172, 215, 160
196, 121, 187
195, 106, 173
164, 217, 193
189, 97, 187
194, 125, 173
178, 74, 177
171, 142, 188
163, 130, 165
66, 119, 170
218, 142, 173
182, 121, 172
176, 206, 183
194, 216, 165
195, 107, 173
118, 143, 145
197, 118, 177
183, 107, 170
75, 218, 172
178, 124, 183
196, 214, 161
146, 142, 173
192, 132, 187
162, 142, 165
197, 129, 180
162, 142, 145
201, 133, 173
164, 121, 177
175, 97, 137
162, 139, 173
186, 133, 170
179, 119, 170
189, 121, 180
176, 18, 142
200, 216, 181
182, 215, 161
178, 132, 189
162, 138, 173
182, 121, 189
169, 130, 186
186, 107, 170
177, 215, 161
175, 131, 189
182, 214, 180
212, 214, 161
161, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
223, 210, 183
21, 130, 173
212, 121, 187
173, 139, 173
183, 0, 165
162, 144, 173
195, 157, 188
72, 119, 170
162, 216, 188
188, 106, 140
13, 124, 172
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
38, 214, 177
195, 216, 181
141, 121, 189
190, 132, 180
193, 132, 161
15, 73, 186
198, 147, 1
186, 0, 145
169, 139, 186
178, 132, 161
161, 216, 173
178, 131, 183
181, 110, 160
179, 133, 173
159, 131, 161
163, 142, 173
179, 107, 188
174, 97, 137
179, 139, 173
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 217, 187
179, 143, 173
186, 0, 169
175, 131, 180
65, 124, 177
178, 214, 161
188, 106, 169
220, 143, 18
194, 130, 170
21, 106, 173
70, 142, 165
180, 148, 173
190, 72, 189
161, 119, 171
188, 112, 145
179, 148, 2
198, 106, 194
83, 142, 170
171, 147, 188
195, 0, 145
181, 228, 40
195, 8, 173
134, 140, 188
183, 0, 170
182, 65, 172
195, 73, 181
181, 132, 168
188, 101, 130
195, 143, 170
171, 107, 181
195, 143, 173
194, 130, 173
165, 138, 170
163, 106, 188
194, 142, 173
175, 215, 161
176, 131, 187
117, 121, 168
44, 130, 173
183, 133, 170
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
65, 118, 164
62, 107, 173
14, 113, 168
65, 99, 104
190, 97, 168
191, 121, 189
62, 114, 170
52, 154, 168
48, 121, 177
44, 119, 171
53, 130, 171
163, 130, 173
65, 109, 161
53, 114, 1
188, 138, 170
189, 71, 40
117, 121, 189
186, 142, 171
42, 118, 183
44, 107, 169
184, 71, 161
64, 88, 169
185, 128, 141
185, 205, 189
48, 128, 189
195, 139, 176
174, 128, 195
182, 126, 172
186, 130, 170
218, 143, 186
15, 151, 170
166, 228, 40
65, 113, 168
195, 133, 186
168, 219, 173
195, 119, 170
213, 214, 183
162, 142, 145
174, 215, 172
182, 128, 189
174, 121, 179
17, 73, 173
39, 133, 165
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
195, 130, 134
189, 121, 172
198, 133, 173
170, 130, 194
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
64, 33, 169
182, 121, 177
212, 121, 189
188, 107, 170
165, 143, 173
189, 118, 183
178, 108, 237
38, 206, 185
169, 216, 188
161, 0, 188
194, 144, 173
188, 0, 186
215, 147, 181
183, 73, 188
174, 109, 180
188, 133, 140
165, 142, 181
191, 205, 189
159, 126, 187
178, 131, 172
175, 132, 189
21, 138, 171
176, 131, 189
213, 121, 177
66, 130, 165
62, 106, 170
176, 121, 189
13, 132, 180
14, 214, 177
180, 125, 173
190, 129, 185
126, 214, 193
188, 107, 173
21, 130, 170
220, 144, 181
189, 71, 161
175, 215, 177
173, 133, 173
52, 72, 189
189, 228, 155
173, 122, 190
181, 206, 166
220, 147, 181
53, 0, 173
164, 210, 172
14, 72, 180
202, 131, 161
43, 97, 168
188, 119, 173
53, 0, 173
110, 115, 173
186, 107, 188
168, 138, 186
215, 143, 170
174, 110, 189
21, 143, 176
179, 107, 173
214, 132, 189
188, 107, 236
161, 143, 165
168, 216, 194
198, 133, 173
117, 215, 161
174, 132, 183
179, 142, 173
