Band0, Band1, Band2
186, 130, 165
49, 115, 173
53, 125, 173
196, 74, 160
53, 122, 169
179, 133, 188
49, 142, 173
196, 121, 161
182, 129, 189
103, 27, 163
4, 26, 107
7, 81, 12
10, 91, 149
48, 127, 43
58, 134, 7
108, 36, 39
5, 29, 221
6, 41, 2
9, 182, 172
5, 34, 53
59, 80, 189
66, 144, 173
57, 0, 170
89, 96, 110
4, 39, 222
97, 120, 210
97, 84, 150
109, 153, 223
97, 13, 150
7, 83, 87
109, 83, 212
60, 11, 218
109, 55, 150
111, 137, 71
8, 118, 114
182, 35, 109
42, 171, 119
22, 187, 221
85, 176, 220
63, 113, 107
41, 113, 64
161, 189, 79
161, 55, 81
161, 42, 81
14, 89, 110
94, 21, 222
95, 20, 51
4, 210, 59
59, 96, 53
49, 140, 9
165, 137, 48
12, 207, 71
100, 69, 209
97, 120, 1
109, 83, 87
5, 135, 85
60, 103, 105
49, 107, 13
15, 107, 14
62, 9, 167
53, 133, 173
183, 143, 243
56, 119, 173
190, 217, 177
188, 90, 169
64, 114, 173
54, 130, 181
189, 74, 161
185, 121, 161
162, 159, 181
54, 125, 173
185, 116, 172
23, 132, 193
15, 133, 173
181, 214, 189
188, 122, 171
54, 114, 173
186, 133, 163
53, 123, 181
196, 128, 193
55, 103, 168
17, 107, 173
22, 11, 172
23, 230, 105
110, 239, 4
66, 119, 169
184, 129, 63
42, 126, 22
185, 109, 105
95, 165, 49
114, 37, 156
96, 211, 32
7, 120, 2
8, 5, 166
6, 98, 149
38, 227, 58
3, 70, 43
1, 67, 32
20, 29, 228
114, 33, 52
64, 47, 163
50, 36, 39
91, 95, 205
106, 222, 37
100, 5, 168
76, 105, 10
174, 205, 80
0, 18, 80
104, 18, 59
45, 36, 80
19, 46, 52
106, 191, 109
48, 180, 219
18, 12, 223
90, 194, 152
104, 58, 221
159, 182, 124
14, 52, 124
58, 184, 151
2, 174, 218
9, 180, 168
107, 1, 150
108, 171, 221
6, 28, 150
9, 174, 168
49, 136, 227
53, 232, 36
55, 97, 230
182, 135, 64
97, 7, 163
84, 55, 150
114, 43, 81
104, 36, 84
111, 101, 76
62, 94, 213
42, 163, 74
9, 87, 221
111, 176, 150
85, 56, 81
6, 37, 54
96, 216, 178
188, 112, 233
109, 40, 54
94, 29, 208
6, 166, 54
10, 106, 167
43, 233, 5
121, 203, 53
132, 54, 111
161, 57, 81
118, 42, 99
22, 205, 59
86, 21, 80
95, 20, 51
95, 119, 233
18, 111, 50
2, 5, 221
61, 129, 179
15, 134, 123
185, 135, 208
9, 69, 70
109, 60, 36
9, 124, 53
1, 138, 54
107, 134, 13
49, 125, 16
6, 130, 171
192, 71, 168
151, 228, 37
7, 125, 204
5, 18, 83
4, 18, 218
97, 19, 223
109, 119, 32
8, 26, 144
68, 113, 168
9, 23, 114
97, 84, 151
4, 113, 219
68, 118, 168
49, 101, 169
183, 137, 65
184, 222, 39
55, 212, 40
182, 212, 45
54, 137, 6
183, 158, 61
55, 212, 8
212, 222, 64
192, 215, 43
66, 107, 167
55, 72, 161
16, 94, 211
88, 41, 82
96, 28, 151
4, 171, 162
95, 185, 151
160, 89, 39
95, 207, 65
10, 60, 88
31, 105, 61
101, 81, 81
168, 166, 81
22, 167, 111
188, 107, 79
2, 89, 70
183, 216, 35
15, 138, 178
198, 101, 44
113, 178, 81
166, 35, 83
85, 90, 108
97, 92, 79
2, 39, 219
165, 28, 108
113, 169, 151
61, 26, 168
39, 27, 151
165, 216, 50
3, 35, 107
9, 21, 161
9, 180, 161
109, 3, 1
100, 21, 168
159, 205, 80
19, 82, 108
41, 215, 57
43, 110, 0
213, 103, 66
10, 91, 243
7, 112, 169
48, 116, 189
116, 18, 67
95, 19, 204
93, 207, 32
2, 22, 58
109, 61, 12
76, 114, 204
94, 21, 209
100, 23, 164
94, 72, 209
92, 134, 220
48, 228, 153
183, 107, 30
196, 103, 230
49, 138, 13
180, 101, 81
99, 34, 107
121, 96, 228
205, 94, 52
170, 100, 49
114, 48, 223
63, 78, 225
77, 100, 79
95, 20, 82
108, 97, 221
108, 87, 40
109, 3, 163
9, 26, 164
111, 130, 88
39, 143, 32
0, 132, 37
53, 112, 51
9, 63, 26
80, 113, 37
70, 27, 55
71, 118, 60
85, 64, 35
86, 209, 37
90, 61, 116
91, 19, 34
86, 209, 57
106, 23, 208
91, 61, 31
92, 61, 36
106, 18, 234
75, 124, 66
104, 206, 68
1, 0, 210
127, 110, 59
189, 124, 45
76, 134, 47
188, 106, 123
15, 101, 122
0, 154, 125
110, 94, 79
181, 77, 228
65, 39, 27
48, 152, 28
57, 100, 121
30, 39, 46
55, 103, 27
24, 76, 123
25, 100, 47
199, 97, 39
23, 72, 57
55, 206, 70
66, 94, 178
44, 137, 227
59, 129, 189
186, 8, 173
185, 215, 161
164, 72, 180
48, 131, 160
220, 137, 54
66, 165, 145
66, 114, 173
48, 206, 161
183, 114, 188
181, 155, 172
162, 100, 151
88, 157, 18
131, 165, 99
170, 159, 108
183, 104, 65
192, 154, 148
66, 95, 145
164, 74, 172
186, 102, 171
183, 130, 173
54, 133, 173
21, 130, 169
142, 45, 82
44, 100, 2
49, 0, 149
163, 0, 170
188, 114, 173
192, 214, 189
56, 122, 181
15, 94, 173
195, 130, 169
83, 53, 82
16, 46, 108
66, 122, 190
66, 106, 173
55, 129, 161
165, 122, 236
162, 138, 188
188, 114, 173
179, 139, 165
163, 0, 194
72, 147, 173
44, 0, 165
121, 39, 110
46, 3, 48
44, 175, 169
66, 143, 190
54, 133, 169
183, 147, 190
25, 104, 61
180, 101, 38
52, 155, 37
198, 104, 13
198, 157, 50
178, 220, 208
25, 158, 51
72, 158, 34
186, 158, 50
181, 222, 109
67, 113, 184
31, 137, 61
183, 157, 71
66, 83, 190
53, 106, 188
183, 144, 173
1, 33, 38
64, 0, 17
94, 11, 147
46, 64, 61
85, 83, 32
45, 241, 62
118, 94, 65
168, 44, 81
162, 162, 65
22, 18, 124
71, 206, 66
10, 82, 169
1, 83, 211
104, 209, 86
104, 21, 83
73, 110, 217
75, 210, 214
77, 211, 71
63, 227, 22
198, 231, 6
180, 211, 6
64, 157, 13
164, 154, 109
81, 42, 51
120, 184, 79
119, 30, 107
22, 110, 69
7, 144, 88
15, 41, 108
10, 211, 224
109, 79, 220
17, 48, 81
118, 37, 233
84, 33, 71
94, 205, 86
111, 134, 51
7, 94, 54
8, 89, 168
59, 39, 225
2, 171, 222
112, 180, 98
77, 164, 76
87, 182, 221
87, 31, 147
91, 165, 127
97, 136, 71
8, 22, 103
7, 86, 169
108, 220, 92
89, 168, 172
59, 173, 162
86, 54, 53
93, 100, 71
7, 107, 220
43, 99, 237
5, 5, 218
5, 23, 203
97, 83, 87
105, 156, 92
118, 42, 81
118, 42, 220
19, 166, 81
95, 90, 65
96, 107, 54
7, 90, 150
21, 137, 35
15, 0, 55
6, 186, 95
109, 92, 152
5, 81, 150
7, 47, 114
185, 33, 205
101, 85, 85
39, 37, 111
10, 28, 201
9, 80, 210
96, 50, 221
9, 2, 168
60, 131, 178
59, 94, 87
4, 177, 150
95, 183, 150
104, 35, 225
104, 165, 81
22, 167, 54
104, 188, 107
104, 188, 53
104, 191, 148
104, 162, 107
18, 42, 107
66, 36, 152
105, 1, 15
163, 74, 168
