Band0, Band1, Band2
195, 73, 211
85, 2, 81
163, 120, 38
163, 9, 61
7, 4, 167
95, 83, 223
105, 174, 221
111, 82, 127
111, 185, 152
10, 82, 181
10, 81, 169
7, 79, 167
95, 86, 108
85, 196, 167
41, 30, 221
110, 185, 167
165, 166, 81
165, 41, 151
15, 93, 231
163, 165, 151
70, 46, 25
183, 106, 169
42, 11, 160
195, 216, 181
15, 0, 211
220, 130, 173
188, 120, 169
186, 130, 169
163, 112, 159
195, 107, 173
190, 129, 160
44, 0, 1
21, 94, 170
188, 119, 169
195, 73, 236
161, 106, 169
195, 122, 159
188, 130, 169
52, 97, 172
163, 114, 173
188, 130, 169
162, 106, 169
195, 216, 11
17, 112, 167
186, 73, 181
171, 33, 82
41, 103, 199
186, 95, 108
51, 94, 121
174, 128, 232
159, 34, 147
190, 160, 0
174, 118, 189
188, 130, 236
182, 110, 166
163, 0, 25
62, 9, 169
195, 0, 169
188, 0, 169
95, 192, 82
84, 169, 127
21, 184, 79
14, 31, 111
118, 42, 220
118, 42, 151
119, 167, 97
19, 181, 99
95, 82, 81
4, 87, 162
163, 79, 169
93, 85, 138
194, 9, 52
7, 85, 211
178, 109, 39
21, 88, 47
72, 134, 36
61, 80, 164
195, 216, 1
195, 114, 173
98, 44, 231
54, 130, 140
188, 114, 1
105, 71, 161
3, 71, 174
220, 133, 165
54, 130, 211
97, 194, 151
8, 173, 142
6, 186, 167
108, 187, 221
166, 54, 221
160, 167, 111
104, 21, 111
101, 83, 212
61, 87, 168
9, 172, 168
10, 81, 169
64, 175, 167
104, 203, 162
95, 186, 151
93, 186, 151
105, 187, 219
8, 163, 168
182, 39, 80
163, 33, 122
191, 80, 162
49, 159, 11
53, 125, 3
38, 71, 161
72, 106, 150
15, 81, 123
53, 95, 210
10, 161, 149
192, 131, 172
54, 0, 213
101, 185, 167
105, 167, 219
114, 42, 213
95, 185, 151
7, 79, 169
110, 90, 151
110, 79, 233
10, 82, 173
92, 20, 127
97, 83, 212
97, 84, 212
87, 87, 219
81, 27, 99
85, 169, 121
10, 82, 165
39, 83, 138
195, 164, 82
97, 188, 152
96, 186, 151
61, 113, 172
96, 114, 178
180, 56, 73
15, 79, 108
165, 47, 76
163, 185, 150
97, 196, 173
85, 189, 151
104, 30, 221
19, 181, 99
19, 28, 73
85, 28, 99
19, 185, 151
111, 28, 220
183, 94, 54
163, 81, 121
175, 96, 217
53, 130, 181
53, 112, 167
181, 97, 160
190, 118, 166
11, 23, 70
4, 5, 168
7, 175, 167
8, 26, 161
10, 112, 170
109, 1, 167
102, 85, 171
5, 11, 164
97, 3, 167
94, 5, 168
109, 27, 151
10, 83, 188
10, 79, 167
15, 134, 81
189, 210, 59
15, 112, 44
44, 133, 163
11, 5, 168
7, 157, 65
198, 134, 213
180, 95, 213
62, 106, 44
189, 129, 172
195, 114, 170
92, 37, 81
11, 23, 164
10, 83, 159
6, 112, 169
15, 73, 178
194, 37, 82
220, 104, 233
118, 111, 163
10, 112, 99
97, 3, 201
97, 84, 171
5, 23, 160
10, 175, 140
97, 28, 151
10, 83, 170
10, 88, 169
7, 12, 178
10, 112, 163
109, 186, 169
94, 30, 221
97, 86, 152
97, 85, 211
49, 158, 44
162, 125, 133
205, 231, 20
215, 136, 134
163, 137, 239
123, 109, 104
118, 90, 133
62, 106, 227
17, 95, 227
33, 130, 178
15, 106, 150
162, 10, 170
186, 107, 159
190, 132, 172
186, 114, 169
15, 114, 165
195, 125, 159
179, 0, 171
51, 8, 151
53, 130, 181
162, 98, 212
190, 118, 177
53, 9, 1
19, 8, 167
181, 108, 172
197, 128, 209
172, 131, 189
189, 206, 177
195, 143, 181
197, 97, 187
195, 133, 173
161, 142, 173
13, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 107, 1
163, 159, 159
188, 106, 140
190, 129, 209
180, 33, 79
103, 57, 99
106, 89, 222
97, 90, 152
6, 94, 13
92, 112, 54
97, 84, 167
60, 228, 39
183, 136, 34
7, 79, 140
196, 103, 189
103, 2, 54
93, 84, 87
109, 181, 167
10, 181, 167
192, 131, 177
10, 1, 173
96, 14, 138
94, 191, 219
95, 57, 152
93, 166, 213
97, 3, 211
110, 91, 151
13, 221, 43
162, 140, 20
222, 138, 240
126, 206, 200
186, 216, 133
82, 95, 132
194, 94, 25
110, 33, 25
183, 10, 163
162, 94, 170
186, 122, 169
15, 98, 173
195, 130, 212
159, 113, 172
53, 151, 1
169, 133, 173
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
179, 143, 181
171, 130, 173
188, 9, 169
188, 73, 186
195, 107, 211
182, 72, 172
62, 8, 169
162, 107, 173
191, 71, 103
176, 97, 168
190, 129, 160
189, 129, 172
163, 165, 169
174, 109, 161
12, 79, 151
57, 122, 176
66, 95, 173
182, 128, 164
18, 9, 1
174, 96, 162
188, 112, 171
44, 0, 173
195, 73, 163
188, 0, 169
192, 128, 0
188, 0, 171
162, 73, 170
184, 80, 0
162, 159, 163
21, 88, 169
188, 114, 25
15, 161, 173
184, 72, 164
21, 0, 169
188, 112, 167
191, 72, 166
21, 0, 171
188, 73, 236
195, 112, 173
44, 0, 171
17, 88, 149
183, 8, 170
76, 90, 169
183, 0, 167
51, 8, 1
14, 71, 172
163, 0, 169
16, 106, 186
44, 88, 211
188, 73, 169
163, 88, 167
169, 107, 173
12, 1, 167
41, 200, 162
95, 162, 150
97, 42, 178
10, 114, 170
85, 42, 223
101, 42, 139
92, 185, 167
6, 181, 151
106, 191, 164
95, 53, 99
95, 166, 151
95, 186, 117
85, 192, 211
92, 194, 152
6, 175, 211
180, 33, 54
191, 78, 221
15, 38, 151
53, 46, 79
38, 117, 57
112, 167, 158
22, 170, 222
106, 26, 112
111, 82, 117
2, 87, 162
111, 27, 127
7, 216, 176
15, 151, 211
195, 114, 169
44, 90, 205
118, 92, 65
10, 193, 140
94, 173, 168
97, 175, 167
97, 184, 167
96, 86, 167
96, 85, 151
59, 74, 174
39, 159, 12
196, 118, 161
186, 130, 163
181, 118, 137
19, 95, 65
188, 95, 126
162, 165, 79
49, 76, 122
196, 34, 235
110, 33, 151
166, 96, 215
185, 78, 97
171, 95, 233
52, 78, 107
21, 92, 138
181, 121, 161
54, 0, 159
195, 142, 145
42, 118, 206
190, 116, 172
188, 107, 211
54, 122, 171
162, 46, 173
195, 130, 169
188, 106, 212
195, 122, 169
181, 99, 172
188, 130, 138
21, 119, 173
55, 97, 206
174, 129, 160
188, 0, 169
54, 106, 211
182, 116, 161
162, 130, 170
189, 118, 160
188, 0, 150
182, 129, 161
181, 110, 155
52, 121, 172
190, 116, 160
53, 88, 169
190, 109, 160
164, 129, 166
53, 0, 163
189, 132, 135
195, 73, 169
184, 110, 172
163, 8, 173
13, 71, 164
189, 121, 53
52, 108, 161
54, 114, 211
188, 0, 171
186, 130, 236
181, 113, 209
179, 73, 173
213, 121, 161
14, 99, 219
190, 124, 160
186, 130, 186
162, 139, 173
220, 142, 145
16, 130, 173
175, 214, 193
195, 142, 173
189, 132, 177
176, 121, 187
188, 130, 186
220, 133, 236
163, 107, 170
194, 98, 188
188, 114, 159
195, 125, 159
190, 116, 161
188, 112, 211
54, 142, 188
165, 133, 169
76, 0, 231
53, 106, 173
162, 94, 167
184, 132, 160
15, 122, 181
159, 78, 28
163, 107, 169
190, 132, 164
48, 118, 208
13, 71, 172
190, 132, 103
161, 112, 25
189, 131, 172
36, 74, 160
21, 94, 169
183, 122, 186
169, 98, 129
184, 206, 189
181, 132, 180
215, 144, 181
190, 128, 161
175, 214, 180
173, 139, 188
50, 72, 189
183, 140, 236
214, 128, 189
97, 56, 81
88, 42, 220
80, 52, 162
86, 198, 218
109, 178, 167
92, 192, 167
108, 156, 85
5, 23, 217
8, 23, 135
7, 151, 236
164, 34, 86
110, 107, 65
163, 38, 81
6, 2, 152
104, 180, 98
105, 168, 221
60, 52, 162
93, 41, 127
60, 80, 164
183, 101, 71
183, 33, 231
170, 151, 207
5, 21, 168
100, 21, 85
5, 116, 135
7, 112, 173
14, 78, 62
103, 20, 220
92, 90, 73
92, 92, 117
5, 96, 172
8, 11, 180
59, 71, 160
198, 38, 108
11, 89, 219
114, 86, 151
95, 85, 54
95, 165, 151
61, 80, 177
43, 205, 179
94, 116, 209
198, 114, 170
14, 96, 172
215, 151, 54
12, 84, 117
97, 83, 171
8, 72, 172
191, 129, 153
176, 205, 86
183, 138, 204
192, 49, 111
198, 162, 213
10, 178, 167
111, 194, 171
112, 29, 221
4, 23, 208
112, 63, 209
7, 16, 12
4, 23, 160
6, 25, 159
7, 16, 210
4, 183, 158
9, 30, 168
6, 181, 167
4, 197, 164
9, 174, 168
10, 106, 169
60, 78, 162
96, 86, 151
60, 78, 161
191, 129, 147
163, 0, 169
186, 73, 181
166, 72, 168
191, 71, 172
53, 114, 165
16, 106, 159
181, 108, 164
186, 112, 1
96, 169, 121
110, 2, 151
105, 59, 221
22, 31, 97
39, 169, 152
19, 188, 150
19, 169, 152
104, 31, 219
39, 57, 79
93, 169, 167
112, 180, 168
196, 128, 85
39, 73, 243
186, 107, 159
3, 199, 166
97, 192, 167
4, 183, 221
119, 168, 107
20, 34, 111
93, 27, 127
61, 34, 161
163, 94, 79
183, 159, 233
107, 88, 54
15, 165, 156
92, 176, 152
95, 45, 223
94, 87, 162
97, 15, 212
10, 82, 159
44, 104, 87
14, 35, 125
11, 5, 161
97, 47, 211
100, 180, 164
192, 36, 109
15, 94, 211
220, 88, 79
192, 129, 172
175, 128, 161
181, 129, 172
165, 48, 65
11, 87, 168
100, 23, 53
97, 120, 212
10, 161, 165
43, 129, 162
55, 132, 172
144, 50, 96
183, 100, 223
182, 72, 58
73, 72, 164
188, 106, 236
195, 130, 159
192, 205, 53
195, 73, 169
182, 118, 161
189, 128, 172
72, 107, 167
189, 129, 160
188, 95, 169
165, 79, 151
100, 59, 98
86, 36, 75
94, 205, 85
10, 93, 165
112, 11, 168
94, 18, 85
96, 84, 227
10, 20, 167
196, 155, 63
15, 232, 21
218, 149, 3
15, 90, 38
100, 180, 221
94, 21, 219
10, 195, 165
109, 1, 163
10, 81, 169
62, 192, 151
5, 197, 168
95, 175, 212
86, 32, 158
94, 26, 219
96, 3, 152
97, 85, 163
7, 107, 210
183, 136, 239
188, 125, 7
215, 225, 132
40, 72, 135
166, 89, 208
70, 73, 167
183, 119, 169
186, 94, 176
186, 122, 169
195, 114, 165
53, 94, 212
54, 106, 1
159, 126, 183
165, 106, 169
183, 143, 173
184, 97, 168
214, 121, 183
197, 121, 161
181, 108, 161
218, 143, 181
190, 97, 187
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
161, 142, 170
221, 50, 111
70, 53, 79
165, 55, 79
165, 51, 127
179, 55, 48
176, 171, 125
7, 190, 167
188, 188, 99
14, 59, 221
118, 184, 99
19, 28, 79
93, 84, 81
97, 85, 211
100, 187, 166
7, 81, 169
180, 161, 50
43, 183, 218
103, 186, 152
95, 166, 151
97, 86, 167
10, 8, 176
18, 111, 30
102, 3, 152
183, 140, 210
53, 136, 7
183, 138, 12
132, 210, 208
7, 92, 99
10, 16, 169
